group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1074834.0,ns,14
bench_trivial_query,diesel,10,,,2638409.0,ns,28
bench_trivial_query,diesel,10,,,2808345.0,ns,42
bench_trivial_query,diesel,10,,,3749390.0,ns,56
bench_trivial_query,diesel,10,,,4587773.0,ns,70
bench_trivial_query,diesel,10,,,7427729.0,ns,84
bench_trivial_query,diesel,10,,,6263227.0,ns,98
bench_trivial_query,diesel,10,,,9259795.0,ns,112
bench_trivial_query,diesel,10,,,8072912.0,ns,126
bench_trivial_query,diesel,10,,,9114623.0,ns,140
bench_trivial_query,diesel,10,,,13744686.0,ns,154
bench_trivial_query,diesel,10,,,10858946.0,ns,168
bench_trivial_query,diesel,10,,,13607382.0,ns,182
bench_trivial_query,diesel,10,,,12663551.0,ns,196
bench_trivial_query,diesel,10,,,13433526.0,ns,210
bench_trivial_query,diesel,10,,,14905988.0,ns,224
bench_trivial_query,diesel,10,,,15374525.0,ns,238
bench_trivial_query,diesel,10,,,21537475.0,ns,252
bench_trivial_query,diesel,10,,,17041744.0,ns,266
bench_trivial_query,diesel,10,,,19070796.0,ns,280
bench_trivial_query,diesel,10,,,19009673.0,ns,294
bench_trivial_query,diesel,10,,,27548312.0,ns,308
bench_trivial_query,diesel,10,,,21212742.0,ns,322
bench_trivial_query,diesel,10,,,21766103.0,ns,336
bench_trivial_query,diesel,10,,,23096511.0,ns,350
bench_trivial_query,diesel,10,,,23713753.0,ns,364
bench_trivial_query,diesel,10,,,25567008.0,ns,378
bench_trivial_query,diesel,10,,,25631819.0,ns,392
bench_trivial_query,diesel,10,,,26958863.0,ns,406
bench_trivial_query,diesel,10,,,26762027.0,ns,420
bench_trivial_query,diesel,10,,,28256683.0,ns,434
bench_trivial_query,diesel,10,,,29436242.0,ns,448
bench_trivial_query,diesel,10,,,41837684.0,ns,462
bench_trivial_query,diesel,10,,,31303754.0,ns,476
bench_trivial_query,diesel,10,,,31634681.0,ns,490
bench_trivial_query,diesel,10,,,43797899.0,ns,504
bench_trivial_query,diesel,10,,,33418762.0,ns,518
bench_trivial_query,diesel,10,,,35575047.0,ns,532
bench_trivial_query,diesel,10,,,36568508.0,ns,546
bench_trivial_query,diesel,10,,,39966024.0,ns,560
bench_trivial_query,diesel,10,,,38174885.0,ns,574
bench_trivial_query,diesel,10,,,53113907.0,ns,588
bench_trivial_query,diesel,10,,,54811425.0,ns,602
bench_trivial_query,diesel,10,,,55817899.0,ns,616
bench_trivial_query,diesel,10,,,41975701.0,ns,630
bench_trivial_query,diesel,10,,,58012682.0,ns,644
