group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1239683.0,ns,3
bench_insert,sqlx,10,,,1973027.0,ns,6
bench_insert,sqlx,10,,,5101361.0,ns,9
bench_insert,sqlx,10,,,4998598.0,ns,12
bench_insert,sqlx,10,,,5127339.0,ns,15
bench_insert,sqlx,10,,,8372180.0,ns,18
bench_insert,sqlx,10,,,6453624.0,ns,21
bench_insert,sqlx,10,,,9428821.0,ns,24
bench_insert,sqlx,10,,,11066029.0,ns,27
bench_insert,sqlx,10,,,10003717.0,ns,30
bench_insert,sqlx,10,,,11545526.0,ns,33
bench_insert,sqlx,10,,,15698289.0,ns,36
bench_insert,sqlx,10,,,18349397.0,ns,39
bench_insert,sqlx,10,,,15105478.0,ns,42
bench_insert,sqlx,10,,,20666610.0,ns,45
bench_insert,sqlx,10,,,16791628.0,ns,48
bench_insert,sqlx,10,,,21069355.0,ns,51
bench_insert,sqlx,10,,,19607004.0,ns,54
bench_insert,sqlx,10,,,23432412.0,ns,57
bench_insert,sqlx,10,,,20566312.0,ns,60
bench_insert,sqlx,10,,,27635991.0,ns,63
bench_insert,sqlx,10,,,25276810.0,ns,66
bench_insert,sqlx,10,,,23353966.0,ns,69
bench_insert,sqlx,10,,,26614860.0,ns,72
bench_insert,sqlx,10,,,23895281.0,ns,75
bench_insert,sqlx,10,,,21687761.0,ns,78
bench_insert,sqlx,10,,,21340642.0,ns,81
bench_insert,sqlx,10,,,21758636.0,ns,84
bench_insert,sqlx,10,,,33429808.0,ns,87
bench_insert,sqlx,10,,,35613521.0,ns,90
bench_insert,sqlx,10,,,26130840.0,ns,93
bench_insert,sqlx,10,,,27816671.0,ns,96
bench_insert,sqlx,10,,,28838795.0,ns,99
bench_insert,sqlx,10,,,39109121.0,ns,102
bench_insert,sqlx,10,,,42755054.0,ns,105
bench_insert,sqlx,10,,,43522643.0,ns,108
bench_insert,sqlx,10,,,39193360.0,ns,111
bench_insert,sqlx,10,,,48390573.0,ns,114
bench_insert,sqlx,10,,,37779169.0,ns,117
bench_insert,sqlx,10,,,34382073.0,ns,120
bench_insert,sqlx,10,,,35511479.0,ns,123
bench_insert,sqlx,10,,,38644671.0,ns,126
bench_insert,sqlx,10,,,41248351.0,ns,129
bench_insert,sqlx,10,,,39585109.0,ns,132
bench_insert,sqlx,10,,,36858694.0,ns,135
bench_insert,sqlx,10,,,51501654.0,ns,138
bench_insert,sqlx,10,,,40686197.0,ns,141
bench_insert,sqlx,10,,,48580551.0,ns,144
bench_insert,sqlx,10,,,48275262.0,ns,147
bench_insert,sqlx,10,,,64673490.0,ns,150
bench_insert,sqlx,10,,,56827275.0,ns,153
bench_insert,sqlx,10,,,51357104.0,ns,156
bench_insert,sqlx,10,,,62740387.0,ns,159
bench_insert,sqlx,10,,,53728098.0,ns,162
bench_insert,sqlx,10,,,60901312.0,ns,165
bench_insert,sqlx,10,,,91227512.0,ns,168
bench_insert,sqlx,10,,,71731166.0,ns,171
bench_insert,sqlx,10,,,74155651.0,ns,174
bench_insert,sqlx,10,,,65236019.0,ns,177
bench_insert,sqlx,10,,,76003224.0,ns,180
bench_insert,sqlx,10,,,69392994.0,ns,183
bench_insert,sqlx,10,,,66681313.0,ns,186
bench_insert,sqlx,10,,,70164069.0,ns,189
bench_insert,sqlx,10,,,69354202.0,ns,192
bench_insert,sqlx,10,,,53774916.0,ns,195
bench_insert,sqlx,10,,,59495015.0,ns,198
bench_insert,sqlx,10,,,56686542.0,ns,201
bench_insert,sqlx,10,,,63697116.0,ns,204
bench_insert,sqlx,10,,,60516274.0,ns,207
bench_insert,sqlx,10,,,66630467.0,ns,210
bench_insert,sqlx,10,,,67426435.0,ns,213
bench_insert,sqlx,10,,,59718013.0,ns,216
bench_insert,sqlx,10,,,73011020.0,ns,219
bench_insert,sqlx,10,,,83176962.0,ns,222
bench_insert,sqlx,10,,,76738105.0,ns,225
bench_insert,sqlx,10,,,81761984.0,ns,228
bench_insert,sqlx,10,,,87410914.0,ns,231
bench_insert,sqlx,10,,,83236307.0,ns,234
bench_insert,sqlx,10,,,85536258.0,ns,237
bench_insert,sqlx,10,,,67777426.0,ns,240
bench_insert,sqlx,10,,,73358970.0,ns,243
bench_insert,sqlx,10,,,65650610.0,ns,246
bench_insert,sqlx,10,,,70726830.0,ns,249
bench_insert,sqlx,10,,,68967889.0,ns,252
bench_insert,sqlx,10,,,66667186.0,ns,255
bench_insert,sqlx,10,,,66985814.0,ns,258
bench_insert,sqlx,10,,,68761072.0,ns,261
bench_insert,sqlx,10,,,100567937.0,ns,264
bench_insert,sqlx,10,,,109164098.0,ns,267
bench_insert,sqlx,10,,,70146126.0,ns,270
bench_insert,sqlx,10,,,88697553.0,ns,273
bench_insert,sqlx,10,,,73479060.0,ns,276
bench_insert,sqlx,10,,,66511955.0,ns,279
bench_insert,sqlx,10,,,75298613.0,ns,282
bench_insert,sqlx,10,,,66748388.0,ns,285
bench_insert,sqlx,10,,,71879755.0,ns,288
bench_insert,sqlx,10,,,68777371.0,ns,291
bench_insert,sqlx,10,,,70489970.0,ns,294
bench_insert,sqlx,10,,,73858132.0,ns,297
bench_insert,sqlx,10,,,74928673.0,ns,300
