group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1880973.0,ns,2
bench_insert,tokio_postgres,50,,,2634410.0,ns,4
bench_insert,tokio_postgres,50,,,3966863.0,ns,6
bench_insert,tokio_postgres,50,,,4847279.0,ns,8
bench_insert,tokio_postgres,50,,,6352367.0,ns,10
bench_insert,tokio_postgres,50,,,7414184.0,ns,12
bench_insert,tokio_postgres,50,,,8584461.0,ns,14
bench_insert,tokio_postgres,50,,,12664478.0,ns,16
bench_insert,tokio_postgres,50,,,10617251.0,ns,18
bench_insert,tokio_postgres,50,,,11993258.0,ns,20
bench_insert,tokio_postgres,50,,,12986926.0,ns,22
bench_insert,tokio_postgres,50,,,14714903.0,ns,24
bench_insert,tokio_postgres,50,,,16275136.0,ns,26
bench_insert,tokio_postgres,50,,,20957344.0,ns,28
bench_insert,tokio_postgres,50,,,18543018.0,ns,30
bench_insert,tokio_postgres,50,,,21145166.0,ns,32
bench_insert,tokio_postgres,50,,,21957376.0,ns,34
bench_insert,tokio_postgres,50,,,22430273.0,ns,36
bench_insert,tokio_postgres,50,,,23504672.0,ns,38
bench_insert,tokio_postgres,50,,,24707152.0,ns,40
bench_insert,tokio_postgres,50,,,28317456.0,ns,42
bench_insert,tokio_postgres,50,,,34210971.0,ns,44
bench_insert,tokio_postgres,50,,,30507704.0,ns,46
bench_insert,tokio_postgres,50,,,30557688.0,ns,48
bench_insert,tokio_postgres,50,,,36555907.0,ns,50
bench_insert,tokio_postgres,50,,,31981802.0,ns,52
bench_insert,tokio_postgres,50,,,31682280.0,ns,54
bench_insert,tokio_postgres,50,,,40839800.0,ns,56
bench_insert,tokio_postgres,50,,,35421006.0,ns,58
bench_insert,tokio_postgres,50,,,39267265.0,ns,60
bench_insert,tokio_postgres,50,,,39541591.0,ns,62
bench_insert,tokio_postgres,50,,,43591411.0,ns,64
bench_insert,tokio_postgres,50,,,41809050.0,ns,66
bench_insert,tokio_postgres,50,,,43555022.0,ns,68
bench_insert,tokio_postgres,50,,,46751383.0,ns,70
bench_insert,tokio_postgres,50,,,45717536.0,ns,72
bench_insert,tokio_postgres,50,,,46149388.0,ns,74
bench_insert,tokio_postgres,50,,,47723077.0,ns,76
bench_insert,tokio_postgres,50,,,52958505.0,ns,78
bench_insert,tokio_postgres,50,,,55968170.0,ns,80
bench_insert,tokio_postgres,50,,,52549133.0,ns,82
bench_insert,tokio_postgres,50,,,54304054.0,ns,84
bench_insert,tokio_postgres,50,,,54774930.0,ns,86
bench_insert,tokio_postgres,50,,,55366570.0,ns,88
bench_insert,tokio_postgres,50,,,54014750.0,ns,90
bench_insert,tokio_postgres,50,,,61122387.0,ns,92
bench_insert,tokio_postgres,50,,,62096728.0,ns,94
bench_insert,tokio_postgres,50,,,63348301.0,ns,96
bench_insert,tokio_postgres,50,,,63309005.0,ns,98
bench_insert,tokio_postgres,50,,,61504214.0,ns,100
bench_insert,tokio_postgres,50,,,65336895.0,ns,102
bench_insert,tokio_postgres,50,,,67108395.0,ns,104
bench_insert,tokio_postgres,50,,,69148670.0,ns,106
bench_insert,tokio_postgres,50,,,69713429.0,ns,108
bench_insert,tokio_postgres,50,,,70397826.0,ns,110
bench_insert,tokio_postgres,50,,,72353781.0,ns,112
bench_insert,tokio_postgres,50,,,74123869.0,ns,114
bench_insert,tokio_postgres,50,,,74243284.0,ns,116
bench_insert,tokio_postgres,50,,,77506857.0,ns,118
bench_insert,tokio_postgres,50,,,78224504.0,ns,120
bench_insert,tokio_postgres,50,,,78729793.0,ns,122
bench_insert,tokio_postgres,50,,,86239458.0,ns,124
bench_insert,tokio_postgres,50,,,79469174.0,ns,126
bench_insert,tokio_postgres,50,,,85217600.0,ns,128
bench_insert,tokio_postgres,50,,,82336595.0,ns,130
bench_insert,tokio_postgres,50,,,83604826.0,ns,132
bench_insert,tokio_postgres,50,,,85049380.0,ns,134
bench_insert,tokio_postgres,50,,,85335347.0,ns,136
bench_insert,tokio_postgres,50,,,86884508.0,ns,138
bench_insert,tokio_postgres,50,,,90163530.0,ns,140
bench_insert,tokio_postgres,50,,,91475880.0,ns,142
bench_insert,tokio_postgres,50,,,92127835.0,ns,144
bench_insert,tokio_postgres,50,,,93550617.0,ns,146
bench_insert,tokio_postgres,50,,,95046457.0,ns,148
bench_insert,tokio_postgres,50,,,118838102.0,ns,150
bench_insert,tokio_postgres,50,,,97400433.0,ns,152
bench_insert,tokio_postgres,50,,,98381717.0,ns,154
bench_insert,tokio_postgres,50,,,106544996.0,ns,156
bench_insert,tokio_postgres,50,,,99251130.0,ns,158
bench_insert,tokio_postgres,50,,,99327934.0,ns,160
bench_insert,tokio_postgres,50,,,107769309.0,ns,162
bench_insert,tokio_postgres,50,,,105657409.0,ns,164
bench_insert,tokio_postgres,50,,,104104370.0,ns,166
bench_insert,tokio_postgres,50,,,111059334.0,ns,168
bench_insert,tokio_postgres,50,,,108336106.0,ns,170
bench_insert,tokio_postgres,50,,,113340566.0,ns,172
bench_insert,tokio_postgres,50,,,115936807.0,ns,174
bench_insert,tokio_postgres,50,,,108973011.0,ns,176
bench_insert,tokio_postgres,50,,,114747002.0,ns,178
bench_insert,tokio_postgres,50,,,118389546.0,ns,180
bench_insert,tokio_postgres,50,,,120200770.0,ns,182
bench_insert,tokio_postgres,50,,,118514402.0,ns,184
bench_insert,tokio_postgres,50,,,123184128.0,ns,186
bench_insert,tokio_postgres,50,,,123720914.0,ns,188
bench_insert,tokio_postgres,50,,,124066154.0,ns,190
bench_insert,tokio_postgres,50,,,119649812.0,ns,192
bench_insert,tokio_postgres,50,,,127244708.0,ns,194
bench_insert,tokio_postgres,50,,,131441927.0,ns,196
bench_insert,tokio_postgres,50,,,128174104.0,ns,198
bench_insert,tokio_postgres,50,,,131742462.0,ns,200
