group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1746019.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3148888.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3571025.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4585899.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5313406.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6281218.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,7283955.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8092847.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9080059.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12966229.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10898531.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,15083821.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13536489.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,14220881.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,15267177.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15695183.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21076047.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,17594297.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,24412366.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,19198311.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,26516825.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,27323239.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,22619245.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23788126.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,24252443.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,24874685.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,34418688.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,27094758.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27372486.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28967563.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,29967773.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,30523367.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,41573721.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,37338663.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,34725580.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,36119120.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,36046168.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,36583968.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,48999600.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39003592.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,40447649.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,40641100.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,42403259.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,43479016.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,51398927.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,45841734.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,54690189.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,46786981.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,55600087.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48495422.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,64685469.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50609735.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,53153633.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,52352641.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66778286.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,54871312.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,72247328.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,56058284.0,ns,812
