group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,824560.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1917373.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2449293.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4112156.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4348112.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6740879.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5859452.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7212535.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9719145.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8378536.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9753796.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,12504790.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,13578545.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12413176.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16929256.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,13889545.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19092290.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,15375846.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,20865834.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,17495280.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,23472923.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19433920.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26029448.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21830338.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,23765811.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30201068.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24796801.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,32388568.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26890549.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,29695188.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36238963.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37067282.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,28421995.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40351625.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,30994570.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35191343.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,34767290.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,42940404.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,45343297.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,37573093.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,44205971.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,38695473.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,50528071.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,40045728.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,49702229.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,41991588.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,48614373.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,55890548.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,45716698.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,57095894.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,46696690.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,52777297.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,62229922.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49452168.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,61458598.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,64935878.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,64945560.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,53381984.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,69070709.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,56062401.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,71689450.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,58140322.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,73517856.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,57983959.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61192843.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,75977722.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,61762100.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,70875461.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,73170356.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,78113965.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,70433527.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,80646644.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,80267519.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,76872994.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,67279903.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,70935591.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,89179000.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,87898803.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73384488.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,93088948.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,76192221.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,79796346.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,94141271.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,88025366.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,85341550.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,99748322.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,103205989.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,81612840.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,97399772.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,100553066.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,84217047.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,94651554.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,98424470.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,86235389.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89613854.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,110020944.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,114427570.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,91525546.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,104215310.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,115075227.0,ns,3400
