group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1121221.0,ns,35
bench_insert,sqlx,1,,,1699175.0,ns,70
bench_insert,sqlx,1,,,3332106.0,ns,105
bench_insert,sqlx,1,,,3315576.0,ns,140
bench_insert,sqlx,1,,,4153443.0,ns,175
bench_insert,sqlx,1,,,6537503.0,ns,210
bench_insert,sqlx,1,,,5765336.0,ns,245
bench_insert,sqlx,1,,,8794122.0,ns,280
bench_insert,sqlx,1,,,8872269.0,ns,315
bench_insert,sqlx,1,,,9319477.0,ns,350
bench_insert,sqlx,1,,,12751139.0,ns,385
bench_insert,sqlx,1,,,10768182.0,ns,420
bench_insert,sqlx,1,,,10642487.0,ns,455
bench_insert,sqlx,1,,,12905040.0,ns,490
bench_insert,sqlx,1,,,16670445.0,ns,525
bench_insert,sqlx,1,,,13612493.0,ns,560
bench_insert,sqlx,1,,,19293831.0,ns,595
bench_insert,sqlx,1,,,20546209.0,ns,630
bench_insert,sqlx,1,,,17122042.0,ns,665
bench_insert,sqlx,1,,,22918624.0,ns,700
bench_insert,sqlx,1,,,18783566.0,ns,735
bench_insert,sqlx,1,,,25392703.0,ns,770
bench_insert,sqlx,1,,,20609578.0,ns,805
bench_insert,sqlx,1,,,27497758.0,ns,840
bench_insert,sqlx,1,,,21075690.0,ns,875
bench_insert,sqlx,1,,,29225577.0,ns,910
bench_insert,sqlx,1,,,24342906.0,ns,945
bench_insert,sqlx,1,,,27270994.0,ns,980
bench_insert,sqlx,1,,,31986401.0,ns,1015
bench_insert,sqlx,1,,,34089213.0,ns,1050
bench_insert,sqlx,1,,,36084070.0,ns,1085
bench_insert,sqlx,1,,,33314941.0,ns,1120
bench_insert,sqlx,1,,,29720344.0,ns,1155
bench_insert,sqlx,1,,,39859478.0,ns,1190
bench_insert,sqlx,1,,,39910934.0,ns,1225
bench_insert,sqlx,1,,,31933584.0,ns,1260
bench_insert,sqlx,1,,,35067927.0,ns,1295
bench_insert,sqlx,1,,,43620677.0,ns,1330
bench_insert,sqlx,1,,,35334807.0,ns,1365
bench_insert,sqlx,1,,,35984124.0,ns,1400
bench_insert,sqlx,1,,,42644486.0,ns,1435
bench_insert,sqlx,1,,,49548989.0,ns,1470
bench_insert,sqlx,1,,,38405873.0,ns,1505
bench_insert,sqlx,1,,,40415961.0,ns,1540
bench_insert,sqlx,1,,,52919766.0,ns,1575
bench_insert,sqlx,1,,,41333822.0,ns,1610
bench_insert,sqlx,1,,,55404293.0,ns,1645
bench_insert,sqlx,1,,,43003319.0,ns,1680
bench_insert,sqlx,1,,,49841935.0,ns,1715
bench_insert,sqlx,1,,,56216555.0,ns,1750
bench_insert,sqlx,1,,,60110142.0,ns,1785
bench_insert,sqlx,1,,,48675582.0,ns,1820
bench_insert,sqlx,1,,,49020968.0,ns,1855
bench_insert,sqlx,1,,,63315922.0,ns,1890
bench_insert,sqlx,1,,,50959762.0,ns,1925
bench_insert,sqlx,1,,,65402151.0,ns,1960
bench_insert,sqlx,1,,,58250199.0,ns,1995
bench_insert,sqlx,1,,,59583556.0,ns,2030
bench_insert,sqlx,1,,,54542036.0,ns,2065
bench_insert,sqlx,1,,,71183559.0,ns,2100
bench_insert,sqlx,1,,,54598533.0,ns,2135
bench_insert,sqlx,1,,,53969902.0,ns,2170
bench_insert,sqlx,1,,,58850604.0,ns,2205
bench_insert,sqlx,1,,,74070909.0,ns,2240
bench_insert,sqlx,1,,,61309050.0,ns,2275
bench_insert,sqlx,1,,,71369825.0,ns,2310
bench_insert,sqlx,1,,,79927416.0,ns,2345
bench_insert,sqlx,1,,,61056116.0,ns,2380
bench_insert,sqlx,1,,,82640430.0,ns,2415
bench_insert,sqlx,1,,,80002596.0,ns,2450
bench_insert,sqlx,1,,,73628021.0,ns,2485
bench_insert,sqlx,1,,,75780993.0,ns,2520
bench_insert,sqlx,1,,,74661115.0,ns,2555
bench_insert,sqlx,1,,,70768511.0,ns,2590
bench_insert,sqlx,1,,,71332496.0,ns,2625
bench_insert,sqlx,1,,,84082876.0,ns,2660
bench_insert,sqlx,1,,,88359421.0,ns,2695
bench_insert,sqlx,1,,,83735703.0,ns,2730
bench_insert,sqlx,1,,,72914078.0,ns,2765
bench_insert,sqlx,1,,,74681814.0,ns,2800
bench_insert,sqlx,1,,,81067895.0,ns,2835
bench_insert,sqlx,1,,,76507504.0,ns,2870
bench_insert,sqlx,1,,,98463037.0,ns,2905
bench_insert,sqlx,1,,,96381034.0,ns,2940
bench_insert,sqlx,1,,,96707867.0,ns,2975
bench_insert,sqlx,1,,,86425406.0,ns,3010
bench_insert,sqlx,1,,,102429741.0,ns,3045
bench_insert,sqlx,1,,,80190327.0,ns,3080
bench_insert,sqlx,1,,,79779899.0,ns,3115
bench_insert,sqlx,1,,,105374621.0,ns,3150
bench_insert,sqlx,1,,,81996084.0,ns,3185
bench_insert,sqlx,1,,,84689399.0,ns,3220
bench_insert,sqlx,1,,,85574813.0,ns,3255
bench_insert,sqlx,1,,,89781973.0,ns,3290
bench_insert,sqlx,1,,,106377120.0,ns,3325
bench_insert,sqlx,1,,,92526924.0,ns,3360
bench_insert,sqlx,1,,,104141994.0,ns,3395
bench_insert,sqlx,1,,,114515137.0,ns,3430
bench_insert,sqlx,1,,,101177893.0,ns,3465
bench_insert,sqlx,1,,,102391299.0,ns,3500
