group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47988515.0,ns,5
bench_trivial_query,sea-orm,10000,,,56632769.0,ns,5
bench_trivial_query,sea-orm,10000,,,58880802.0,ns,5
bench_trivial_query,sea-orm,10000,,,68601101.0,ns,5
bench_trivial_query,sea-orm,10000,,,55796482.0,ns,5
bench_trivial_query,sea-orm,10000,,,45927950.0,ns,5
bench_trivial_query,sea-orm,10000,,,55345615.0,ns,5
bench_trivial_query,sea-orm,10000,,,66975358.0,ns,5
bench_trivial_query,sea-orm,10000,,,60201646.0,ns,5
bench_trivial_query,sea-orm,10000,,,55418160.0,ns,5
bench_trivial_query,sea-orm,10000,,,68594850.0,ns,5
bench_trivial_query,sea-orm,10000,,,47467843.0,ns,5
bench_trivial_query,sea-orm,10000,,,56351672.0,ns,5
bench_trivial_query,sea-orm,10000,,,65070202.0,ns,5
bench_trivial_query,sea-orm,10000,,,59884074.0,ns,5
bench_trivial_query,sea-orm,10000,,,44792010.0,ns,5
bench_trivial_query,sea-orm,10000,,,57754240.0,ns,5
bench_trivial_query,sea-orm,10000,,,55043360.0,ns,5
bench_trivial_query,sea-orm,10000,,,65454149.0,ns,5
bench_trivial_query,sea-orm,10000,,,66333861.0,ns,5
bench_trivial_query,sea-orm,10000,,,45865873.0,ns,5
bench_trivial_query,sea-orm,10000,,,42310108.0,ns,5
bench_trivial_query,sea-orm,10000,,,55410826.0,ns,5
bench_trivial_query,sea-orm,10000,,,56000998.0,ns,5
bench_trivial_query,sea-orm,10000,,,58802426.0,ns,5
bench_trivial_query,sea-orm,10000,,,42897975.0,ns,5
bench_trivial_query,sea-orm,10000,,,56837929.0,ns,5
bench_trivial_query,sea-orm,10000,,,59047082.0,ns,5
bench_trivial_query,sea-orm,10000,,,43868636.0,ns,5
bench_trivial_query,sea-orm,10000,,,51308170.0,ns,5
bench_trivial_query,sea-orm,10000,,,44809716.0,ns,5
bench_trivial_query,sea-orm,10000,,,56154341.0,ns,5
bench_trivial_query,sea-orm,10000,,,42534450.0,ns,5
bench_trivial_query,sea-orm,10000,,,58235818.0,ns,5
bench_trivial_query,sea-orm,10000,,,54085180.0,ns,5
bench_trivial_query,sea-orm,10000,,,46398888.0,ns,5
bench_trivial_query,sea-orm,10000,,,56577623.0,ns,5
bench_trivial_query,sea-orm,10000,,,55666232.0,ns,5
bench_trivial_query,sea-orm,10000,,,57520883.0,ns,5
bench_trivial_query,sea-orm,10000,,,43882259.0,ns,5
bench_trivial_query,sea-orm,10000,,,59408647.0,ns,5
bench_trivial_query,sea-orm,10000,,,43398452.0,ns,5
bench_trivial_query,sea-orm,10000,,,56749945.0,ns,5
bench_trivial_query,sea-orm,10000,,,57977774.0,ns,5
bench_trivial_query,sea-orm,10000,,,46454825.0,ns,5
bench_trivial_query,sea-orm,10000,,,53038229.0,ns,5
bench_trivial_query,sea-orm,10000,,,45463012.0,ns,5
bench_trivial_query,sea-orm,10000,,,57708764.0,ns,5
bench_trivial_query,sea-orm,10000,,,45116001.0,ns,5
bench_trivial_query,sea-orm,10000,,,56651885.0,ns,5
bench_trivial_query,sea-orm,10000,,,43844091.0,ns,5
bench_trivial_query,sea-orm,10000,,,56756828.0,ns,5
bench_trivial_query,sea-orm,10000,,,43398419.0,ns,5
bench_trivial_query,sea-orm,10000,,,56321746.0,ns,5
bench_trivial_query,sea-orm,10000,,,61383940.0,ns,5
bench_trivial_query,sea-orm,10000,,,44732068.0,ns,5
bench_trivial_query,sea-orm,10000,,,57943004.0,ns,5
bench_trivial_query,sea-orm,10000,,,57768696.0,ns,5
bench_trivial_query,sea-orm,10000,,,63603362.0,ns,5
bench_trivial_query,sea-orm,10000,,,57727149.0,ns,5
bench_trivial_query,sea-orm,10000,,,58182428.0,ns,5
bench_trivial_query,sea-orm,10000,,,58267330.0,ns,5
bench_trivial_query,sea-orm,10000,,,59306664.0,ns,5
bench_trivial_query,sea-orm,10000,,,56431040.0,ns,5
bench_trivial_query,sea-orm,10000,,,57479537.0,ns,5
bench_trivial_query,sea-orm,10000,,,59798080.0,ns,5
bench_trivial_query,sea-orm,10000,,,58124356.0,ns,5
bench_trivial_query,sea-orm,10000,,,42119469.0,ns,5
bench_trivial_query,sea-orm,10000,,,44580533.0,ns,5
bench_trivial_query,sea-orm,10000,,,58350367.0,ns,5
bench_trivial_query,sea-orm,10000,,,59076565.0,ns,5
bench_trivial_query,sea-orm,10000,,,42338147.0,ns,5
bench_trivial_query,sea-orm,10000,,,55754393.0,ns,5
bench_trivial_query,sea-orm,10000,,,58722042.0,ns,5
bench_trivial_query,sea-orm,10000,,,44792531.0,ns,5
bench_trivial_query,sea-orm,10000,,,57423629.0,ns,5
bench_trivial_query,sea-orm,10000,,,53023798.0,ns,5
bench_trivial_query,sea-orm,10000,,,57610838.0,ns,5
bench_trivial_query,sea-orm,10000,,,46685983.0,ns,5
bench_trivial_query,sea-orm,10000,,,65889172.0,ns,5
bench_trivial_query,sea-orm,10000,,,45527638.0,ns,5
bench_trivial_query,sea-orm,10000,,,50127387.0,ns,5
bench_trivial_query,sea-orm,10000,,,43321754.0,ns,5
bench_trivial_query,sea-orm,10000,,,58204567.0,ns,5
bench_trivial_query,sea-orm,10000,,,46031502.0,ns,5
bench_trivial_query,sea-orm,10000,,,56384529.0,ns,5
bench_trivial_query,sea-orm,10000,,,60197257.0,ns,5
bench_trivial_query,sea-orm,10000,,,44734951.0,ns,5
bench_trivial_query,sea-orm,10000,,,49901196.0,ns,5
bench_trivial_query,sea-orm,10000,,,57658207.0,ns,5
bench_trivial_query,sea-orm,10000,,,56949163.0,ns,5
bench_trivial_query,sea-orm,10000,,,42684564.0,ns,5
bench_trivial_query,sea-orm,10000,,,44504634.0,ns,5
bench_trivial_query,sea-orm,10000,,,54822571.0,ns,5
bench_trivial_query,sea-orm,10000,,,44873981.0,ns,5
bench_trivial_query,sea-orm,10000,,,50990001.0,ns,5
bench_trivial_query,sea-orm,10000,,,47822896.0,ns,5
bench_trivial_query,sea-orm,10000,,,50631980.0,ns,5
bench_trivial_query,sea-orm,10000,,,58701253.0,ns,5
bench_trivial_query,sea-orm,10000,,,46430324.0,ns,5
