group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1159836.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2105843.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3299923.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4261999.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5434130.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6144375.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7202520.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8221054.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9242372.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10120490.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11290687.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12165913.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13148391.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14067297.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15158545.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16628442.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17357518.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,19455814.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19394700.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20095588.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21821794.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23590014.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23619011.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24920497.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25806904.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26501890.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,29097980.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29226026.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29595809.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31009102.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32424463.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32364959.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34185912.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35922605.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37356012.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37723786.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39252363.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40099043.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40152991.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41014619.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43139312.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43758869.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45514724.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44368947.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47151594.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48936198.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48426686.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49943592.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50194501.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53492704.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53957144.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54199973.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56170598.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57102616.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58919459.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59157976.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59227944.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60078696.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62061498.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63662475.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63134247.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64294617.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,68078353.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67784947.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68510401.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69520948.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71863663.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72491088.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72682181.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73680316.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73985829.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75820475.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75446443.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78417802.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79493319.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80422657.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80602005.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83174806.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83219412.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85507402.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86740395.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85765010.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,86647176.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89482456.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88953265.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88078123.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90796780.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93801242.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94350056.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95328060.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96038409.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97430360.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97408909.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98578074.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100833667.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102063077.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,103601545.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103491077.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104881193.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107240509.0,ns,1200
