group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1594311.0,ns,8
bench_trivial_query,sea-orm,1,,,2406966.0,ns,16
bench_trivial_query,sea-orm,1,,,3835657.0,ns,24
bench_trivial_query,sea-orm,1,,,4820745.0,ns,32
bench_trivial_query,sea-orm,1,,,5470785.0,ns,40
bench_trivial_query,sea-orm,1,,,7094121.0,ns,48
bench_trivial_query,sea-orm,1,,,8728718.0,ns,56
bench_trivial_query,sea-orm,1,,,9445272.0,ns,64
bench_trivial_query,sea-orm,1,,,10018197.0,ns,72
bench_trivial_query,sea-orm,1,,,10593156.0,ns,80
bench_trivial_query,sea-orm,1,,,12916305.0,ns,88
bench_trivial_query,sea-orm,1,,,13058202.0,ns,96
bench_trivial_query,sea-orm,1,,,14999875.0,ns,104
bench_trivial_query,sea-orm,1,,,16182023.0,ns,112
bench_trivial_query,sea-orm,1,,,15805857.0,ns,120
bench_trivial_query,sea-orm,1,,,17716301.0,ns,128
bench_trivial_query,sea-orm,1,,,19300627.0,ns,136
bench_trivial_query,sea-orm,1,,,20039912.0,ns,144
bench_trivial_query,sea-orm,1,,,21535748.0,ns,152
bench_trivial_query,sea-orm,1,,,21037775.0,ns,160
bench_trivial_query,sea-orm,1,,,23947463.0,ns,168
bench_trivial_query,sea-orm,1,,,24877218.0,ns,176
bench_trivial_query,sea-orm,1,,,26456120.0,ns,184
bench_trivial_query,sea-orm,1,,,25083415.0,ns,192
bench_trivial_query,sea-orm,1,,,31283070.0,ns,200
bench_trivial_query,sea-orm,1,,,29447633.0,ns,208
bench_trivial_query,sea-orm,1,,,31263781.0,ns,216
bench_trivial_query,sea-orm,1,,,31452345.0,ns,224
bench_trivial_query,sea-orm,1,,,33171097.0,ns,232
bench_trivial_query,sea-orm,1,,,33467226.0,ns,240
bench_trivial_query,sea-orm,1,,,32282474.0,ns,248
bench_trivial_query,sea-orm,1,,,35677726.0,ns,256
bench_trivial_query,sea-orm,1,,,37355020.0,ns,264
bench_trivial_query,sea-orm,1,,,38609995.0,ns,272
bench_trivial_query,sea-orm,1,,,36518841.0,ns,280
bench_trivial_query,sea-orm,1,,,40632911.0,ns,288
bench_trivial_query,sea-orm,1,,,37896398.0,ns,296
bench_trivial_query,sea-orm,1,,,41338585.0,ns,304
bench_trivial_query,sea-orm,1,,,45790062.0,ns,312
bench_trivial_query,sea-orm,1,,,45584431.0,ns,320
bench_trivial_query,sea-orm,1,,,42513529.0,ns,328
bench_trivial_query,sea-orm,1,,,47790571.0,ns,336
bench_trivial_query,sea-orm,1,,,49496652.0,ns,344
bench_trivial_query,sea-orm,1,,,47680172.0,ns,352
bench_trivial_query,sea-orm,1,,,46614554.0,ns,360
bench_trivial_query,sea-orm,1,,,52396994.0,ns,368
bench_trivial_query,sea-orm,1,,,53230588.0,ns,376
bench_trivial_query,sea-orm,1,,,53043509.0,ns,384
bench_trivial_query,sea-orm,1,,,51632815.0,ns,392
bench_trivial_query,sea-orm,1,,,57204114.0,ns,400
bench_trivial_query,sea-orm,1,,,57834219.0,ns,408
bench_trivial_query,sea-orm,1,,,58778008.0,ns,416
bench_trivial_query,sea-orm,1,,,57634132.0,ns,424
bench_trivial_query,sea-orm,1,,,61062471.0,ns,432
bench_trivial_query,sea-orm,1,,,62385576.0,ns,440
bench_trivial_query,sea-orm,1,,,63165016.0,ns,448
bench_trivial_query,sea-orm,1,,,64907988.0,ns,456
bench_trivial_query,sea-orm,1,,,65338569.0,ns,464
bench_trivial_query,sea-orm,1,,,66758400.0,ns,472
bench_trivial_query,sea-orm,1,,,67151518.0,ns,480
bench_trivial_query,sea-orm,1,,,67017354.0,ns,488
bench_trivial_query,sea-orm,1,,,70154793.0,ns,496
bench_trivial_query,sea-orm,1,,,71707296.0,ns,504
bench_trivial_query,sea-orm,1,,,72515994.0,ns,512
bench_trivial_query,sea-orm,1,,,67367333.0,ns,520
bench_trivial_query,sea-orm,1,,,75069499.0,ns,528
bench_trivial_query,sea-orm,1,,,70794295.0,ns,536
bench_trivial_query,sea-orm,1,,,76957437.0,ns,544
bench_trivial_query,sea-orm,1,,,71838625.0,ns,552
bench_trivial_query,sea-orm,1,,,75496909.0,ns,560
bench_trivial_query,sea-orm,1,,,75710163.0,ns,568
bench_trivial_query,sea-orm,1,,,80465947.0,ns,576
bench_trivial_query,sea-orm,1,,,81505300.0,ns,584
bench_trivial_query,sea-orm,1,,,83166186.0,ns,592
bench_trivial_query,sea-orm,1,,,82936859.0,ns,600
bench_trivial_query,sea-orm,1,,,79596771.0,ns,608
bench_trivial_query,sea-orm,1,,,79991767.0,ns,616
bench_trivial_query,sea-orm,1,,,87466365.0,ns,624
bench_trivial_query,sea-orm,1,,,81480276.0,ns,632
bench_trivial_query,sea-orm,1,,,89159216.0,ns,640
bench_trivial_query,sea-orm,1,,,96639930.0,ns,648
bench_trivial_query,sea-orm,1,,,96539051.0,ns,656
bench_trivial_query,sea-orm,1,,,92267644.0,ns,664
bench_trivial_query,sea-orm,1,,,88910782.0,ns,672
bench_trivial_query,sea-orm,1,,,87157215.0,ns,680
bench_trivial_query,sea-orm,1,,,97388001.0,ns,688
bench_trivial_query,sea-orm,1,,,98541032.0,ns,696
bench_trivial_query,sea-orm,1,,,99379158.0,ns,704
bench_trivial_query,sea-orm,1,,,100753974.0,ns,712
bench_trivial_query,sea-orm,1,,,98068879.0,ns,720
bench_trivial_query,sea-orm,1,,,102407830.0,ns,728
bench_trivial_query,sea-orm,1,,,102092541.0,ns,736
bench_trivial_query,sea-orm,1,,,100830581.0,ns,744
bench_trivial_query,sea-orm,1,,,104575544.0,ns,752
bench_trivial_query,sea-orm,1,,,107290041.0,ns,760
bench_trivial_query,sea-orm,1,,,108869243.0,ns,768
bench_trivial_query,sea-orm,1,,,106956714.0,ns,776
bench_trivial_query,sea-orm,1,,,108494087.0,ns,784
bench_trivial_query,sea-orm,1,,,107931893.0,ns,792
bench_trivial_query,sea-orm,1,,,113860586.0,ns,800
