group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1306038.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2670605.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3903557.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5488877.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6915661.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7613743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8646408.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10107870.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11058524.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12351132.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13741907.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16229438.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15909090.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17385235.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18839016.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19767580.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22346003.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22289411.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23401868.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27034790.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26058708.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29982442.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30271819.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,32493030.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,31243337.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33233118.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34013829.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35528646.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,39301240.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,40838462.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,42194832.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40052248.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41694848.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45954790.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44178224.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44999608.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,50307643.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46905826.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51319806.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,54270211.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55656653.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52521851.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54574436.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56078867.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56015059.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61241419.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,60603023.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61702323.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60976280.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66154841.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,68958431.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64551949.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66777620.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69814727.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70250190.0,ns,165
