group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1366747.0,ns,10
bench_trivial_query,diesel,100,,,2024352.0,ns,20
bench_trivial_query,diesel,100,,,2953194.0,ns,30
bench_trivial_query,diesel,100,,,4905762.0,ns,40
bench_trivial_query,diesel,100,,,4840190.0,ns,50
bench_trivial_query,diesel,100,,,5678012.0,ns,60
bench_trivial_query,diesel,100,,,6819770.0,ns,70
bench_trivial_query,diesel,100,,,9699397.0,ns,80
bench_trivial_query,diesel,100,,,10982367.0,ns,90
bench_trivial_query,diesel,100,,,9310171.0,ns,100
bench_trivial_query,diesel,100,,,10623959.0,ns,110
bench_trivial_query,diesel,100,,,14326369.0,ns,120
bench_trivial_query,diesel,100,,,12279284.0,ns,130
bench_trivial_query,diesel,100,,,17115016.0,ns,140
bench_trivial_query,diesel,100,,,15432052.0,ns,150
bench_trivial_query,diesel,100,,,15569857.0,ns,160
bench_trivial_query,diesel,100,,,16337587.0,ns,170
bench_trivial_query,diesel,100,,,16921075.0,ns,180
bench_trivial_query,diesel,100,,,17980148.0,ns,190
bench_trivial_query,diesel,100,,,19105696.0,ns,200
bench_trivial_query,diesel,100,,,20307626.0,ns,210
bench_trivial_query,diesel,100,,,22790221.0,ns,220
bench_trivial_query,diesel,100,,,26232472.0,ns,230
bench_trivial_query,diesel,100,,,22644712.0,ns,240
bench_trivial_query,diesel,100,,,23539389.0,ns,250
bench_trivial_query,diesel,100,,,30945171.0,ns,260
bench_trivial_query,diesel,100,,,25539787.0,ns,270
bench_trivial_query,diesel,100,,,30330602.0,ns,280
bench_trivial_query,diesel,100,,,27904196.0,ns,290
bench_trivial_query,diesel,100,,,35903150.0,ns,300
bench_trivial_query,diesel,100,,,32463141.0,ns,310
bench_trivial_query,diesel,100,,,31135705.0,ns,320
bench_trivial_query,diesel,100,,,33886646.0,ns,330
bench_trivial_query,diesel,100,,,37167578.0,ns,340
bench_trivial_query,diesel,100,,,41890359.0,ns,350
bench_trivial_query,diesel,100,,,34693456.0,ns,360
bench_trivial_query,diesel,100,,,35311437.0,ns,370
bench_trivial_query,diesel,100,,,36758474.0,ns,380
bench_trivial_query,diesel,100,,,43266615.0,ns,390
bench_trivial_query,diesel,100,,,41688150.0,ns,400
bench_trivial_query,diesel,100,,,47858113.0,ns,410
bench_trivial_query,diesel,100,,,40164873.0,ns,420
bench_trivial_query,diesel,100,,,41274193.0,ns,430
bench_trivial_query,diesel,100,,,41976261.0,ns,440
bench_trivial_query,diesel,100,,,43020191.0,ns,450
bench_trivial_query,diesel,100,,,56920252.0,ns,460
bench_trivial_query,diesel,100,,,48121772.0,ns,470
bench_trivial_query,diesel,100,,,46714739.0,ns,480
bench_trivial_query,diesel,100,,,59412544.0,ns,490
bench_trivial_query,diesel,100,,,49355204.0,ns,500
bench_trivial_query,diesel,100,,,48991643.0,ns,510
bench_trivial_query,diesel,100,,,51371578.0,ns,520
bench_trivial_query,diesel,100,,,51124134.0,ns,530
bench_trivial_query,diesel,100,,,51605042.0,ns,540
bench_trivial_query,diesel,100,,,52857949.0,ns,550
bench_trivial_query,diesel,100,,,54321796.0,ns,560
bench_trivial_query,diesel,100,,,54785631.0,ns,570
bench_trivial_query,diesel,100,,,56313818.0,ns,580
bench_trivial_query,diesel,100,,,60560782.0,ns,590
bench_trivial_query,diesel,100,,,57905064.0,ns,600
bench_trivial_query,diesel,100,,,72901382.0,ns,610
bench_trivial_query,diesel,100,,,61235000.0,ns,620
bench_trivial_query,diesel,100,,,73223984.0,ns,630
bench_trivial_query,diesel,100,,,73155767.0,ns,640
bench_trivial_query,diesel,100,,,68536670.0,ns,650
bench_trivial_query,diesel,100,,,64801806.0,ns,660
bench_trivial_query,diesel,100,,,80070212.0,ns,670
bench_trivial_query,diesel,100,,,66474195.0,ns,680
bench_trivial_query,diesel,100,,,74229738.0,ns,690
bench_trivial_query,diesel,100,,,83509472.0,ns,700
bench_trivial_query,diesel,100,,,73933172.0,ns,710
bench_trivial_query,diesel,100,,,70308929.0,ns,720
bench_trivial_query,diesel,100,,,74231147.0,ns,730
bench_trivial_query,diesel,100,,,74398623.0,ns,740
bench_trivial_query,diesel,100,,,73282382.0,ns,750
bench_trivial_query,diesel,100,,,74169796.0,ns,760
bench_trivial_query,diesel,100,,,78838807.0,ns,770
bench_trivial_query,diesel,100,,,93482258.0,ns,780
bench_trivial_query,diesel,100,,,76694082.0,ns,790
bench_trivial_query,diesel,100,,,94444670.0,ns,800
bench_trivial_query,diesel,100,,,82863805.0,ns,810
bench_trivial_query,diesel,100,,,94385330.0,ns,820
bench_trivial_query,diesel,100,,,98248501.0,ns,830
bench_trivial_query,diesel,100,,,89307036.0,ns,840
bench_trivial_query,diesel,100,,,82851847.0,ns,850
bench_trivial_query,diesel,100,,,98560883.0,ns,860
bench_trivial_query,diesel,100,,,96656526.0,ns,870
bench_trivial_query,diesel,100,,,99494992.0,ns,880
bench_trivial_query,diesel,100,,,90598246.0,ns,890
bench_trivial_query,diesel,100,,,104218267.0,ns,900
bench_trivial_query,diesel,100,,,105500749.0,ns,910
bench_trivial_query,diesel,100,,,89223940.0,ns,920
bench_trivial_query,diesel,100,,,111029701.0,ns,930
bench_trivial_query,diesel,100,,,91881959.0,ns,940
bench_trivial_query,diesel,100,,,102052749.0,ns,950
bench_trivial_query,diesel,100,,,106095495.0,ns,960
bench_trivial_query,diesel,100,,,113608746.0,ns,970
bench_trivial_query,diesel,100,,,94982377.0,ns,980
bench_trivial_query,diesel,100,,,97541876.0,ns,990
bench_trivial_query,diesel,100,,,111235175.0,ns,1000
