group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1151838.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2266067.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3388174.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4450939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5390460.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6588116.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7437627.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8482505.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10046501.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10533260.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11324624.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13243203.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14690341.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15076311.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16027552.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17584056.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18755756.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19903751.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20565976.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21791681.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22837148.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23072906.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24782724.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25788560.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27825127.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28992822.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29831286.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31037978.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31248211.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33830584.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34836348.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35920752.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36589961.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38296748.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38610765.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39406271.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41426134.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42698659.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42186460.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43373022.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43131462.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45849434.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46855679.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49844823.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50462032.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49423555.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53069844.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51861410.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54036136.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56323983.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56185473.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55672336.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59590061.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60971540.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61779846.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60986021.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60745125.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62400521.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64245128.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65695231.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66149569.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67716941.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71050070.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70519578.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71027525.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70765006.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75174727.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76871086.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77502376.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79115555.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76978677.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80790048.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81237152.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,83388125.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83121891.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80718924.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86265984.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86705704.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86951533.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89661240.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,86858930.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91888983.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93748241.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92383506.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91338640.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92864435.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94615000.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98781671.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100115199.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101182172.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96853444.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101857870.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100138109.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,102767406.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102518352.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102068501.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,107178398.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110077753.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109454560.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,106740271.0,ns,400
