group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1438079.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1911955.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3945266.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3628224.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4559293.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7684054.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6219486.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10115859.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7838503.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,11411191.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9500810.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15445381.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11498234.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12555710.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13311743.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14470760.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,19562418.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16007312.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17258348.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25486962.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18824238.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27859497.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20684134.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30660591.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,30952925.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23476945.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25697240.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24754322.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,29925199.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,38297509.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39244319.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29406503.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42607335.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,36270161.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,33795625.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,46017670.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,38659541.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,48889709.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,38240756.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,44827676.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37775813.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,46637867.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38242528.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,52944704.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,50484315.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,43098090.0,ns,690
