group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1087498.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2034502.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3023085.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4050581.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5033392.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6036892.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7020957.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7998538.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8981802.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,10096430.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11110711.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11992593.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12959334.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13997060.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14991653.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16545595.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,17244264.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,18019417.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18957855.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19996171.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20979404.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21978306.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22930741.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24008720.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25027390.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25988310.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26852580.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27882990.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,29062280.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29750711.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30927686.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31810640.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,33067256.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33951712.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35123339.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,36195328.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36543800.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37858514.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38984564.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39840328.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40703896.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41784771.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43022381.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,44068501.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,45669691.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46330701.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,47172267.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,48325438.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48444691.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49559511.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50990312.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,52021233.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52835300.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53953776.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54722936.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55836143.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,57080605.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,58174203.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59072567.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,60036623.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60809893.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61445013.0,ns,15004
