group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1344158.0,ns,1
bench_insert,wtx,25,,,2554461.0,ns,2
bench_insert,wtx,25,,,3867548.0,ns,3
bench_insert,wtx,25,,,5266684.0,ns,4
bench_insert,wtx,25,,,6644640.0,ns,5
bench_insert,wtx,25,,,7721048.0,ns,6
bench_insert,wtx,25,,,8612143.0,ns,7
bench_insert,wtx,25,,,10255529.0,ns,8
bench_insert,wtx,25,,,11249294.0,ns,9
bench_insert,wtx,25,,,12401966.0,ns,10
bench_insert,wtx,25,,,14230799.0,ns,11
bench_insert,wtx,25,,,15134569.0,ns,12
bench_insert,wtx,25,,,15969398.0,ns,13
bench_insert,wtx,25,,,16692812.0,ns,14
bench_insert,wtx,25,,,19253049.0,ns,15
bench_insert,wtx,25,,,20552750.0,ns,16
bench_insert,wtx,25,,,21451463.0,ns,17
bench_insert,wtx,25,,,21848755.0,ns,18
bench_insert,wtx,25,,,22373988.0,ns,19
bench_insert,wtx,25,,,24136355.0,ns,20
bench_insert,wtx,25,,,25922425.0,ns,21
bench_insert,wtx,25,,,27855915.0,ns,22
bench_insert,wtx,25,,,26434140.0,ns,23
bench_insert,wtx,25,,,27017141.0,ns,24
bench_insert,wtx,25,,,35231723.0,ns,25
bench_insert,wtx,25,,,31990671.0,ns,26
bench_insert,wtx,25,,,31105531.0,ns,27
bench_insert,wtx,25,,,33238232.0,ns,28
bench_insert,wtx,25,,,29781243.0,ns,29
bench_insert,wtx,25,,,39987546.0,ns,30
bench_insert,wtx,25,,,31982527.0,ns,31
bench_insert,wtx,25,,,38390991.0,ns,32
bench_insert,wtx,25,,,36503503.0,ns,33
bench_insert,wtx,25,,,38091292.0,ns,34
bench_insert,wtx,25,,,40195121.0,ns,35
bench_insert,wtx,25,,,41052196.0,ns,36
bench_insert,wtx,25,,,41959463.0,ns,37
bench_insert,wtx,25,,,45472545.0,ns,38
bench_insert,wtx,25,,,43369025.0,ns,39
bench_insert,wtx,25,,,45436691.0,ns,40
bench_insert,wtx,25,,,43614744.0,ns,41
bench_insert,wtx,25,,,45363221.0,ns,42
bench_insert,wtx,25,,,48244474.0,ns,43
bench_insert,wtx,25,,,50089862.0,ns,44
bench_insert,wtx,25,,,52069607.0,ns,45
bench_insert,wtx,25,,,55565320.0,ns,46
bench_insert,wtx,25,,,50181768.0,ns,47
bench_insert,wtx,25,,,56866803.0,ns,48
bench_insert,wtx,25,,,53874802.0,ns,49
bench_insert,wtx,25,,,54145068.0,ns,50
bench_insert,wtx,25,,,57812243.0,ns,51
bench_insert,wtx,25,,,70473486.0,ns,52
bench_insert,wtx,25,,,59283272.0,ns,53
bench_insert,wtx,25,,,55105161.0,ns,54
bench_insert,wtx,25,,,64107013.0,ns,55
bench_insert,wtx,25,,,67092886.0,ns,56
bench_insert,wtx,25,,,73049238.0,ns,57
bench_insert,wtx,25,,,70457778.0,ns,58
bench_insert,wtx,25,,,69098287.0,ns,59
bench_insert,wtx,25,,,71274892.0,ns,60
bench_insert,wtx,25,,,70082539.0,ns,61
bench_insert,wtx,25,,,70963498.0,ns,62
bench_insert,wtx,25,,,68366828.0,ns,63
bench_insert,wtx,25,,,72298151.0,ns,64
bench_insert,wtx,25,,,76703799.0,ns,65
bench_insert,wtx,25,,,77259753.0,ns,66
bench_insert,wtx,25,,,80922986.0,ns,67
bench_insert,wtx,25,,,79464458.0,ns,68
bench_insert,wtx,25,,,81824774.0,ns,69
bench_insert,wtx,25,,,80464006.0,ns,70
bench_insert,wtx,25,,,93476208.0,ns,71
bench_insert,wtx,25,,,79864927.0,ns,72
bench_insert,wtx,25,,,83451283.0,ns,73
bench_insert,wtx,25,,,89924687.0,ns,74
bench_insert,wtx,25,,,84516957.0,ns,75
bench_insert,wtx,25,,,88953261.0,ns,76
bench_insert,wtx,25,,,89566078.0,ns,77
bench_insert,wtx,25,,,94890550.0,ns,78
bench_insert,wtx,25,,,88197576.0,ns,79
bench_insert,wtx,25,,,89946418.0,ns,80
bench_insert,wtx,25,,,88483919.0,ns,81
bench_insert,wtx,25,,,93175444.0,ns,82
bench_insert,wtx,25,,,92414414.0,ns,83
bench_insert,wtx,25,,,93398091.0,ns,84
bench_insert,wtx,25,,,94432628.0,ns,85
bench_insert,wtx,25,,,98898544.0,ns,86
bench_insert,wtx,25,,,100658445.0,ns,87
bench_insert,wtx,25,,,106092654.0,ns,88
bench_insert,wtx,25,,,100953682.0,ns,89
bench_insert,wtx,25,,,101350205.0,ns,90
bench_insert,wtx,25,,,105156995.0,ns,91
bench_insert,wtx,25,,,127669192.0,ns,92
bench_insert,wtx,25,,,106734293.0,ns,93
bench_insert,wtx,25,,,108249487.0,ns,94
bench_insert,wtx,25,,,108232605.0,ns,95
bench_insert,wtx,25,,,110269487.0,ns,96
bench_insert,wtx,25,,,108324450.0,ns,97
bench_insert,wtx,25,,,111849809.0,ns,98
bench_insert,wtx,25,,,114106832.0,ns,99
bench_insert,wtx,25,,,115392684.0,ns,100
