group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1030319.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1997209.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2932912.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3910943.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4947223.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5964968.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6956304.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7970934.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8920101.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9771456.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10729671.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11876837.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12929287.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13726311.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14711426.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15643391.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16614489.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17685534.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18889576.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19919465.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20650666.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21859507.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22587422.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,24043424.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,25080275.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25644064.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26847475.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,28051477.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28409714.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29747426.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30794616.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31830485.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32340625.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33738337.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34402694.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35307880.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36763862.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37772180.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38924405.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39111534.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40720369.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41093455.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42184426.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,43156306.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44667250.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45152263.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45756999.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47124907.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,47939393.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,48787573.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50174095.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,50678795.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,51910398.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,52805745.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,53778416.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55706847.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56152367.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,56655053.0,ns,18270
