group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1603147.0,ns,4
bench_insert,wtx,10,,,2252838.0,ns,8
bench_insert,wtx,10,,,3941590.0,ns,12
bench_insert,wtx,10,,,4474298.0,ns,16
bench_insert,wtx,10,,,5262458.0,ns,20
bench_insert,wtx,10,,,6220474.0,ns,24
bench_insert,wtx,10,,,7012764.0,ns,28
bench_insert,wtx,10,,,8149820.0,ns,32
bench_insert,wtx,10,,,9772784.0,ns,36
bench_insert,wtx,10,,,9219686.0,ns,40
bench_insert,wtx,10,,,10846719.0,ns,44
bench_insert,wtx,10,,,12787472.0,ns,48
bench_insert,wtx,10,,,14540603.0,ns,52
bench_insert,wtx,10,,,13645123.0,ns,56
bench_insert,wtx,10,,,15743631.0,ns,60
bench_insert,wtx,10,,,15940561.0,ns,64
bench_insert,wtx,10,,,17584323.0,ns,68
bench_insert,wtx,10,,,29913980.0,ns,72
bench_insert,wtx,10,,,19204217.0,ns,76
bench_insert,wtx,10,,,23670432.0,ns,80
bench_insert,wtx,10,,,21430444.0,ns,84
bench_insert,wtx,10,,,24867389.0,ns,88
bench_insert,wtx,10,,,22710667.0,ns,92
bench_insert,wtx,10,,,23597393.0,ns,96
bench_insert,wtx,10,,,26617417.0,ns,100
bench_insert,wtx,10,,,27420248.0,ns,104
bench_insert,wtx,10,,,27210783.0,ns,108
bench_insert,wtx,10,,,27887847.0,ns,112
bench_insert,wtx,10,,,30127688.0,ns,116
bench_insert,wtx,10,,,35446727.0,ns,120
bench_insert,wtx,10,,,31352129.0,ns,124
bench_insert,wtx,10,,,35988261.0,ns,128
bench_insert,wtx,10,,,32557530.0,ns,132
bench_insert,wtx,10,,,36795907.0,ns,136
bench_insert,wtx,10,,,34304653.0,ns,140
bench_insert,wtx,10,,,37980199.0,ns,144
bench_insert,wtx,10,,,38702546.0,ns,148
bench_insert,wtx,10,,,37076490.0,ns,152
bench_insert,wtx,10,,,42593125.0,ns,156
bench_insert,wtx,10,,,41878452.0,ns,160
bench_insert,wtx,10,,,40804060.0,ns,164
bench_insert,wtx,10,,,43562354.0,ns,168
bench_insert,wtx,10,,,44598475.0,ns,172
bench_insert,wtx,10,,,42609470.0,ns,176
bench_insert,wtx,10,,,45273981.0,ns,180
bench_insert,wtx,10,,,50602944.0,ns,184
bench_insert,wtx,10,,,48442684.0,ns,188
bench_insert,wtx,10,,,46158312.0,ns,192
bench_insert,wtx,10,,,54873429.0,ns,196
bench_insert,wtx,10,,,54458693.0,ns,200
bench_insert,wtx,10,,,57485675.0,ns,204
bench_insert,wtx,10,,,56068032.0,ns,208
bench_insert,wtx,10,,,55011316.0,ns,212
bench_insert,wtx,10,,,60375028.0,ns,216
bench_insert,wtx,10,,,53830239.0,ns,220
bench_insert,wtx,10,,,57386604.0,ns,224
bench_insert,wtx,10,,,54442130.0,ns,228
bench_insert,wtx,10,,,57141537.0,ns,232
bench_insert,wtx,10,,,63658519.0,ns,236
bench_insert,wtx,10,,,59998579.0,ns,240
bench_insert,wtx,10,,,60444822.0,ns,244
bench_insert,wtx,10,,,62711933.0,ns,248
bench_insert,wtx,10,,,66903202.0,ns,252
bench_insert,wtx,10,,,67240298.0,ns,256
bench_insert,wtx,10,,,68484130.0,ns,260
bench_insert,wtx,10,,,70026041.0,ns,264
bench_insert,wtx,10,,,81874164.0,ns,268
bench_insert,wtx,10,,,72803394.0,ns,272
bench_insert,wtx,10,,,71789919.0,ns,276
bench_insert,wtx,10,,,74335410.0,ns,280
bench_insert,wtx,10,,,75233885.0,ns,284
bench_insert,wtx,10,,,81806618.0,ns,288
bench_insert,wtx,10,,,78364385.0,ns,292
bench_insert,wtx,10,,,74204920.0,ns,296
bench_insert,wtx,10,,,75726207.0,ns,300
bench_insert,wtx,10,,,78283170.0,ns,304
bench_insert,wtx,10,,,80392089.0,ns,308
bench_insert,wtx,10,,,81115179.0,ns,312
bench_insert,wtx,10,,,82488527.0,ns,316
bench_insert,wtx,10,,,82076463.0,ns,320
bench_insert,wtx,10,,,81354021.0,ns,324
bench_insert,wtx,10,,,91038201.0,ns,328
bench_insert,wtx,10,,,90547003.0,ns,332
bench_insert,wtx,10,,,84420084.0,ns,336
bench_insert,wtx,10,,,92919242.0,ns,340
bench_insert,wtx,10,,,91728222.0,ns,344
bench_insert,wtx,10,,,88900390.0,ns,348
bench_insert,wtx,10,,,91700420.0,ns,352
bench_insert,wtx,10,,,92767666.0,ns,356
bench_insert,wtx,10,,,95798099.0,ns,360
bench_insert,wtx,10,,,87001736.0,ns,364
bench_insert,wtx,10,,,85807251.0,ns,368
bench_insert,wtx,10,,,83840073.0,ns,372
bench_insert,wtx,10,,,90565398.0,ns,376
bench_insert,wtx,10,,,89759608.0,ns,380
bench_insert,wtx,10,,,88947866.0,ns,384
bench_insert,wtx,10,,,93234708.0,ns,388
bench_insert,wtx,10,,,93051334.0,ns,392
bench_insert,wtx,10,,,95572659.0,ns,396
bench_insert,wtx,10,,,98984833.0,ns,400
