group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1037103.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2154766.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2983581.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3968017.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4850568.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5916355.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6972488.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8638011.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8914236.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10098774.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11998235.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12034299.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14216160.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14236057.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16221297.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15732265.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17729629.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19429668.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19417369.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21265550.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20967491.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21746848.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24868626.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24984886.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27416685.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28500937.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29022919.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28550750.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28742447.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32831604.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33327464.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34994751.0,ns,416
bench_medium_complex_query,diesel_async,100,,,36313490.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36094682.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36499213.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39051875.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40194535.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41201776.0,ns,494
