group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51613229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51860580.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50613914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51240419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51914977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50120680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50644520.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51317152.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50394000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50210037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49596953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50032846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49402350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50646362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51257431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51848526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50787796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50310915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51114265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50797344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,63030311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51449421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50871401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50279725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50274855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50961557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51534016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51191586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58414093.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51026068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50660112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50128962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52107588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50906484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51680900.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50432790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51063477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50667689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50694519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51809541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49964275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49452276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51924502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48774754.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51505001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52122623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51607552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48963045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51740920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51605658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51229465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495854.0,ns,12
