group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,999749.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1797289.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,3335503.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3377632.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4153121.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5068843.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8318475.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6777485.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7820464.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,10091769.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9185545.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9760700.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,10271094.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,16522136.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17947650.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13481096.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19517380.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15192511.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22196529.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17318167.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,17767185.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18335053.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19339380.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,27807144.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21700793.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,22590135.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,28290944.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,31897819.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,27428002.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,25764207.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36564470.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,28102186.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,28395504.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,29526538.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,37950590.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,30905488.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,43702519.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,33627011.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,44916948.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,43206055.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35714281.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,36934541.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,48786235.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,38110555.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,40929607.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,53857857.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,40855352.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,40914198.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45013939.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,49604798.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,53891234.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,57360421.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,58162771.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,56286484.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,61909412.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,65615388.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,48886075.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,49522345.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,63333991.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51440930.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,69163729.0,ns,854
