group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1178262.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2289870.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3341476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4397900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5625281.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6369909.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7873316.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8807843.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10182756.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11080678.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12209830.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13695930.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14345964.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15826712.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16551547.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17574398.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18499107.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19047875.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21307866.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22340657.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22274163.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24556268.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25732657.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26613540.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27251649.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28062232.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29893053.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29555011.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30270156.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31535904.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33436837.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34256359.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36707520.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37205204.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37749112.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39579112.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41394240.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42377391.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43514340.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44447309.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44922440.0,ns,164
