group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1661821.0,ns,4
bench_trivial_query,wtx,1000,,,2377784.0,ns,8
bench_trivial_query,wtx,1000,,,4043783.0,ns,12
bench_trivial_query,wtx,1000,,,4701636.0,ns,16
bench_trivial_query,wtx,1000,,,8005804.0,ns,20
bench_trivial_query,wtx,1000,,,8170437.0,ns,24
bench_trivial_query,wtx,1000,,,9374860.0,ns,28
bench_trivial_query,wtx,1000,,,12493702.0,ns,32
bench_trivial_query,wtx,1000,,,14070508.0,ns,36
bench_trivial_query,wtx,1000,,,15623544.0,ns,40
bench_trivial_query,wtx,1000,,,17228650.0,ns,44
bench_trivial_query,wtx,1000,,,15870694.0,ns,48
bench_trivial_query,wtx,1000,,,20450941.0,ns,52
bench_trivial_query,wtx,1000,,,15906822.0,ns,56
bench_trivial_query,wtx,1000,,,23316645.0,ns,60
bench_trivial_query,wtx,1000,,,18044495.0,ns,64
bench_trivial_query,wtx,1000,,,22673870.0,ns,68
bench_trivial_query,wtx,1000,,,20722037.0,ns,72
bench_trivial_query,wtx,1000,,,24798063.0,ns,76
bench_trivial_query,wtx,1000,,,27042825.0,ns,80
bench_trivial_query,wtx,1000,,,31628465.0,ns,84
bench_trivial_query,wtx,1000,,,25087560.0,ns,88
bench_trivial_query,wtx,1000,,,34193692.0,ns,92
bench_trivial_query,wtx,1000,,,31607148.0,ns,96
bench_trivial_query,wtx,1000,,,31051625.0,ns,100
bench_trivial_query,wtx,1000,,,33527958.0,ns,104
bench_trivial_query,wtx,1000,,,30960154.0,ns,108
bench_trivial_query,wtx,1000,,,36859538.0,ns,112
bench_trivial_query,wtx,1000,,,34039263.0,ns,116
bench_trivial_query,wtx,1000,,,34361122.0,ns,120
bench_trivial_query,wtx,1000,,,39124730.0,ns,124
bench_trivial_query,wtx,1000,,,36338840.0,ns,128
bench_trivial_query,wtx,1000,,,43559523.0,ns,132
bench_trivial_query,wtx,1000,,,47920736.0,ns,136
bench_trivial_query,wtx,1000,,,43391093.0,ns,140
bench_trivial_query,wtx,1000,,,44360530.0,ns,144
bench_trivial_query,wtx,1000,,,50337383.0,ns,148
bench_trivial_query,wtx,1000,,,51594068.0,ns,152
bench_trivial_query,wtx,1000,,,51369883.0,ns,156
bench_trivial_query,wtx,1000,,,52572357.0,ns,160
bench_trivial_query,wtx,1000,,,52184440.0,ns,164
bench_trivial_query,wtx,1000,,,54993864.0,ns,168
bench_trivial_query,wtx,1000,,,61760279.0,ns,172
bench_trivial_query,wtx,1000,,,60196500.0,ns,176
bench_trivial_query,wtx,1000,,,56731127.0,ns,180
bench_trivial_query,wtx,1000,,,52125950.0,ns,184
bench_trivial_query,wtx,1000,,,61328862.0,ns,188
bench_trivial_query,wtx,1000,,,70805867.0,ns,192
bench_trivial_query,wtx,1000,,,57443615.0,ns,196
bench_trivial_query,wtx,1000,,,66277355.0,ns,200
bench_trivial_query,wtx,1000,,,70507114.0,ns,204
bench_trivial_query,wtx,1000,,,68222742.0,ns,208
bench_trivial_query,wtx,1000,,,70486908.0,ns,212
bench_trivial_query,wtx,1000,,,70872600.0,ns,216
bench_trivial_query,wtx,1000,,,72032641.0,ns,220
bench_trivial_query,wtx,1000,,,80673644.0,ns,224
bench_trivial_query,wtx,1000,,,75635143.0,ns,228
bench_trivial_query,wtx,1000,,,73378233.0,ns,232
bench_trivial_query,wtx,1000,,,67435439.0,ns,236
bench_trivial_query,wtx,1000,,,73121257.0,ns,240
bench_trivial_query,wtx,1000,,,69779632.0,ns,244
bench_trivial_query,wtx,1000,,,83729923.0,ns,248
bench_trivial_query,wtx,1000,,,89384694.0,ns,252
bench_trivial_query,wtx,1000,,,85655622.0,ns,256
bench_trivial_query,wtx,1000,,,84238201.0,ns,260
bench_trivial_query,wtx,1000,,,86199125.0,ns,264
bench_trivial_query,wtx,1000,,,83622672.0,ns,268
bench_trivial_query,wtx,1000,,,87953332.0,ns,272
bench_trivial_query,wtx,1000,,,82241753.0,ns,276
bench_trivial_query,wtx,1000,,,84866416.0,ns,280
bench_trivial_query,wtx,1000,,,96794372.0,ns,284
bench_trivial_query,wtx,1000,,,95724333.0,ns,288
bench_trivial_query,wtx,1000,,,96838871.0,ns,292
bench_trivial_query,wtx,1000,,,86495056.0,ns,296
bench_trivial_query,wtx,1000,,,97437802.0,ns,300
bench_trivial_query,wtx,1000,,,96379575.0,ns,304
bench_trivial_query,wtx,1000,,,106839652.0,ns,308
bench_trivial_query,wtx,1000,,,89760569.0,ns,312
bench_trivial_query,wtx,1000,,,103223092.0,ns,316
bench_trivial_query,wtx,1000,,,99680223.0,ns,320
bench_trivial_query,wtx,1000,,,114847811.0,ns,324
bench_trivial_query,wtx,1000,,,115825639.0,ns,328
bench_trivial_query,wtx,1000,,,98345812.0,ns,332
bench_trivial_query,wtx,1000,,,98125615.0,ns,336
bench_trivial_query,wtx,1000,,,116279314.0,ns,340
bench_trivial_query,wtx,1000,,,101716903.0,ns,344
bench_trivial_query,wtx,1000,,,122821436.0,ns,348
bench_trivial_query,wtx,1000,,,113621081.0,ns,352
bench_trivial_query,wtx,1000,,,115059352.0,ns,356
bench_trivial_query,wtx,1000,,,116767588.0,ns,360
bench_trivial_query,wtx,1000,,,117288403.0,ns,364
bench_trivial_query,wtx,1000,,,116220754.0,ns,368
bench_trivial_query,wtx,1000,,,118907786.0,ns,372
bench_trivial_query,wtx,1000,,,112343511.0,ns,376
bench_trivial_query,wtx,1000,,,127709917.0,ns,380
bench_trivial_query,wtx,1000,,,112605408.0,ns,384
bench_trivial_query,wtx,1000,,,126044171.0,ns,388
bench_trivial_query,wtx,1000,,,111003697.0,ns,392
bench_trivial_query,wtx,1000,,,132205053.0,ns,396
bench_trivial_query,wtx,1000,,,128477734.0,ns,400
