group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1250514.0,ns,4
bench_trivial_query,wtx,1000,,,2359158.0,ns,8
bench_trivial_query,wtx,1000,,,4065445.0,ns,12
bench_trivial_query,wtx,1000,,,6344593.0,ns,16
bench_trivial_query,wtx,1000,,,7846570.0,ns,20
bench_trivial_query,wtx,1000,,,9349277.0,ns,24
bench_trivial_query,wtx,1000,,,10779890.0,ns,28
bench_trivial_query,wtx,1000,,,10633467.0,ns,32
bench_trivial_query,wtx,1000,,,10132762.0,ns,36
bench_trivial_query,wtx,1000,,,13235828.0,ns,40
bench_trivial_query,wtx,1000,,,13533656.0,ns,44
bench_trivial_query,wtx,1000,,,16202138.0,ns,48
bench_trivial_query,wtx,1000,,,17375072.0,ns,52
bench_trivial_query,wtx,1000,,,20974276.0,ns,56
bench_trivial_query,wtx,1000,,,20638563.0,ns,60
bench_trivial_query,wtx,1000,,,24897737.0,ns,64
bench_trivial_query,wtx,1000,,,23755705.0,ns,68
bench_trivial_query,wtx,1000,,,22879419.0,ns,72
bench_trivial_query,wtx,1000,,,24440659.0,ns,76
bench_trivial_query,wtx,1000,,,26530169.0,ns,80
bench_trivial_query,wtx,1000,,,28272760.0,ns,84
bench_trivial_query,wtx,1000,,,31610979.0,ns,88
bench_trivial_query,wtx,1000,,,25890303.0,ns,92
bench_trivial_query,wtx,1000,,,31941888.0,ns,96
bench_trivial_query,wtx,1000,,,28564895.0,ns,100
bench_trivial_query,wtx,1000,,,34267262.0,ns,104
bench_trivial_query,wtx,1000,,,40896428.0,ns,108
bench_trivial_query,wtx,1000,,,37700159.0,ns,112
bench_trivial_query,wtx,1000,,,36819651.0,ns,116
bench_trivial_query,wtx,1000,,,38584825.0,ns,120
bench_trivial_query,wtx,1000,,,47902657.0,ns,124
bench_trivial_query,wtx,1000,,,42295692.0,ns,128
bench_trivial_query,wtx,1000,,,39468880.0,ns,132
bench_trivial_query,wtx,1000,,,44181896.0,ns,136
bench_trivial_query,wtx,1000,,,46421911.0,ns,140
bench_trivial_query,wtx,1000,,,41985544.0,ns,144
bench_trivial_query,wtx,1000,,,48700728.0,ns,148
bench_trivial_query,wtx,1000,,,42468144.0,ns,152
bench_trivial_query,wtx,1000,,,54144110.0,ns,156
bench_trivial_query,wtx,1000,,,52946281.0,ns,160
bench_trivial_query,wtx,1000,,,54134168.0,ns,164
bench_trivial_query,wtx,1000,,,61587427.0,ns,168
bench_trivial_query,wtx,1000,,,60979767.0,ns,172
bench_trivial_query,wtx,1000,,,57593417.0,ns,176
bench_trivial_query,wtx,1000,,,54380995.0,ns,180
bench_trivial_query,wtx,1000,,,51940261.0,ns,184
bench_trivial_query,wtx,1000,,,57258288.0,ns,188
bench_trivial_query,wtx,1000,,,62979535.0,ns,192
bench_trivial_query,wtx,1000,,,62906059.0,ns,196
bench_trivial_query,wtx,1000,,,59444681.0,ns,200
bench_trivial_query,wtx,1000,,,71993898.0,ns,204
bench_trivial_query,wtx,1000,,,68254760.0,ns,208
bench_trivial_query,wtx,1000,,,72826792.0,ns,212
bench_trivial_query,wtx,1000,,,76696899.0,ns,216
bench_trivial_query,wtx,1000,,,73373632.0,ns,220
bench_trivial_query,wtx,1000,,,62983643.0,ns,224
bench_trivial_query,wtx,1000,,,64291855.0,ns,228
bench_trivial_query,wtx,1000,,,65027815.0,ns,232
