group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1095063.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2167774.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3314695.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4382296.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4615352.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5434129.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8037786.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8742648.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8744284.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10263780.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9518410.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13402507.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11386465.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15645030.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16593110.0,ns,135
bench_trivial_query,diesel_boxed,100,,,18384141.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15515871.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17922600.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16677277.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18769359.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21005863.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21236903.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25579045.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21897794.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22955102.0,ns,225
bench_trivial_query,diesel_boxed,100,,,25492014.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29970807.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24863180.0,ns,252
bench_trivial_query,diesel_boxed,100,,,31494379.0,ns,261
bench_trivial_query,diesel_boxed,100,,,32941222.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29692497.0,ns,279
