group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54820349.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324551.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884348.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53230075.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54469766.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55421123.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563828.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180364.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49446491.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49995400.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46110518.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49044064.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48798294.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47829723.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46885390.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50420406.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47671658.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47883834.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48873194.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47615151.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47728705.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47970566.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48152677.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47077507.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48317736.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49126488.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48710230.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48737671.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48163918.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48487954.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47632073.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48441737.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47899804.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47824363.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48124995.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49159881.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48246476.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48551550.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48335886.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47977746.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48663179.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48489915.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49312483.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47384928.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49361214.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47795857.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46892126.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47677936.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48019103.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48286674.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48766021.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47518928.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47336748.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47628681.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47680367.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48222855.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48699246.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48339564.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47242591.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48591524.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47263020.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47598748.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47397094.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47945420.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48872533.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49169229.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48010441.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47705190.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48512711.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47502771.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48653985.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47699209.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48541224.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49377097.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48355116.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47851915.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48810968.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48714427.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47720158.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49381526.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48167528.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47428853.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47817350.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47513365.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49569407.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47411581.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47524873.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47798685.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49220825.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48197624.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47906319.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48232659.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48521229.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48709010.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49899908.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47866394.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,46890119.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48228281.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48056740.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48825138.0,ns,11
