group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54419720.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50718389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50374769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60813328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345009.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51469356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51063225.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51632979.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53035159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52009263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54357086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51592459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52071910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52215908.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52074383.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51596814.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50864624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51846355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50940631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57432109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51648085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62270106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51799746.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52371615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50637380.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52396738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51098038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55569582.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51579957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234873.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54673473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58451631.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53676236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52068248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61500066.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51881729.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55567897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864617.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52172264.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55697897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51683444.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50874961.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52182300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51251574.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51675146.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54505229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51728124.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55801792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55229349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51426449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297949.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52043220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51509765.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52183919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56718120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57546974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54131622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55377484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054782.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61997864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56420218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51932278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51590338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51509335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50798103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353982.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683432.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50992465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54762417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60199757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51830328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51565893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57503925.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52254473.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62146607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55678902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51781910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55192512.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52018337.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51580762.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51652235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007797.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51816996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51985558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56328900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51507656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51215920.0,ns,16
