group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1426470.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2975989.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4531736.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5315660.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6655408.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8156612.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9118828.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10556165.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11585286.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13232880.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14058971.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15370365.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16748184.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17918527.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19511397.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22223451.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22010188.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22899335.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24386250.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25683618.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26908413.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28094255.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30895238.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30784806.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34763021.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34874904.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34766247.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35692466.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38880880.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38029793.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39285687.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40187267.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44039498.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42960498.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46132695.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47748482.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48631819.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,47893473.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50307481.0,ns,117
