group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2356659.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2815848.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3700086.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4581412.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,6883509.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6185076.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9196887.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10390195.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8818180.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9560946.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10548430.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12818045.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12196920.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17460303.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13823634.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14911294.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15662149.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17071256.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17386754.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19849632.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24048886.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,19836748.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,20963040.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,28277371.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22949010.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23259419.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24770608.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26111261.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35566048.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27851038.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37826107.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30520087.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30574650.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32368355.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31801742.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33065080.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34416766.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,41967588.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47763336.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36358050.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37458712.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38604701.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39537171.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,39916219.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41158245.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42198219.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42378586.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43720097.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,59555642.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45755407.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,46595487.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47421558.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,52426649.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64540290.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,50770562.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51851832.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,61740802.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53147958.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,67138094.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,62030032.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74271823.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56261767.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,62807428.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58266457.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59102687.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60942717.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,74799808.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62767271.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66835810.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63687136.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,72679392.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,85987347.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67294398.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,84551568.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68242225.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,92010572.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81265651.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,86261626.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,86170258.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,94307794.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,72981696.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,96927253.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75481029.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,92997528.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,85573601.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,87657304.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80099253.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,89738664.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81040559.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,81271049.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,108977882.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,110295658.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,109023076.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,93136252.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,99250681.0,ns,1045
