group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1484974.0,ns,3
bench_trivial_query,diesel_async,1000,,,2823546.0,ns,6
bench_trivial_query,diesel_async,1000,,,4383277.0,ns,9
bench_trivial_query,diesel_async,1000,,,5425303.0,ns,12
bench_trivial_query,diesel_async,1000,,,6554202.0,ns,15
bench_trivial_query,diesel_async,1000,,,8569295.0,ns,18
bench_trivial_query,diesel_async,1000,,,9209694.0,ns,21
bench_trivial_query,diesel_async,1000,,,10302172.0,ns,24
bench_trivial_query,diesel_async,1000,,,12790450.0,ns,27
bench_trivial_query,diesel_async,1000,,,13222406.0,ns,30
bench_trivial_query,diesel_async,1000,,,14296894.0,ns,33
bench_trivial_query,diesel_async,1000,,,16945280.0,ns,36
bench_trivial_query,diesel_async,1000,,,17146679.0,ns,39
bench_trivial_query,diesel_async,1000,,,18479143.0,ns,42
bench_trivial_query,diesel_async,1000,,,19578771.0,ns,45
bench_trivial_query,diesel_async,1000,,,20880550.0,ns,48
bench_trivial_query,diesel_async,1000,,,22130504.0,ns,51
bench_trivial_query,diesel_async,1000,,,23331526.0,ns,54
bench_trivial_query,diesel_async,1000,,,24932750.0,ns,57
bench_trivial_query,diesel_async,1000,,,28111285.0,ns,60
bench_trivial_query,diesel_async,1000,,,27128997.0,ns,63
bench_trivial_query,diesel_async,1000,,,28567949.0,ns,66
bench_trivial_query,diesel_async,1000,,,30091146.0,ns,69
bench_trivial_query,diesel_async,1000,,,31287220.0,ns,72
bench_trivial_query,diesel_async,1000,,,32965589.0,ns,75
bench_trivial_query,diesel_async,1000,,,34266890.0,ns,78
bench_trivial_query,diesel_async,1000,,,35056517.0,ns,81
bench_trivial_query,diesel_async,1000,,,36260098.0,ns,84
bench_trivial_query,diesel_async,1000,,,40310102.0,ns,87
bench_trivial_query,diesel_async,1000,,,42169600.0,ns,90
bench_trivial_query,diesel_async,1000,,,40363890.0,ns,93
bench_trivial_query,diesel_async,1000,,,41865125.0,ns,96
bench_trivial_query,diesel_async,1000,,,42824515.0,ns,99
bench_trivial_query,diesel_async,1000,,,44600170.0,ns,102
bench_trivial_query,diesel_async,1000,,,45345582.0,ns,105
bench_trivial_query,diesel_async,1000,,,46480354.0,ns,108
bench_trivial_query,diesel_async,1000,,,51926366.0,ns,111
bench_trivial_query,diesel_async,1000,,,49706543.0,ns,114
bench_trivial_query,diesel_async,1000,,,50403262.0,ns,117
bench_trivial_query,diesel_async,1000,,,54940642.0,ns,120
bench_trivial_query,diesel_async,1000,,,55408835.0,ns,123
bench_trivial_query,diesel_async,1000,,,53889563.0,ns,126
bench_trivial_query,diesel_async,1000,,,55756738.0,ns,129
bench_trivial_query,diesel_async,1000,,,58317551.0,ns,132
bench_trivial_query,diesel_async,1000,,,57840189.0,ns,135
bench_trivial_query,diesel_async,1000,,,60713066.0,ns,138
bench_trivial_query,diesel_async,1000,,,60839413.0,ns,141
bench_trivial_query,diesel_async,1000,,,64213648.0,ns,144
bench_trivial_query,diesel_async,1000,,,63432816.0,ns,147
bench_trivial_query,diesel_async,1000,,,65733013.0,ns,150
bench_trivial_query,diesel_async,1000,,,65877702.0,ns,153
bench_trivial_query,diesel_async,1000,,,70869908.0,ns,156
bench_trivial_query,diesel_async,1000,,,74287832.0,ns,159
bench_trivial_query,diesel_async,1000,,,69063896.0,ns,162
bench_trivial_query,diesel_async,1000,,,75545944.0,ns,165
bench_trivial_query,diesel_async,1000,,,72085468.0,ns,168
bench_trivial_query,diesel_async,1000,,,80007337.0,ns,171
bench_trivial_query,diesel_async,1000,,,75417822.0,ns,174
bench_trivial_query,diesel_async,1000,,,76376991.0,ns,177
bench_trivial_query,diesel_async,1000,,,77636344.0,ns,180
bench_trivial_query,diesel_async,1000,,,82845817.0,ns,183
bench_trivial_query,diesel_async,1000,,,80198439.0,ns,186
bench_trivial_query,diesel_async,1000,,,83644245.0,ns,189
bench_trivial_query,diesel_async,1000,,,83226537.0,ns,192
bench_trivial_query,diesel_async,1000,,,84311594.0,ns,195
bench_trivial_query,diesel_async,1000,,,85572900.0,ns,198
bench_trivial_query,diesel_async,1000,,,91748022.0,ns,201
bench_trivial_query,diesel_async,1000,,,89049365.0,ns,204
bench_trivial_query,diesel_async,1000,,,89404849.0,ns,207
bench_trivial_query,diesel_async,1000,,,96680365.0,ns,210
bench_trivial_query,diesel_async,1000,,,92153331.0,ns,213
bench_trivial_query,diesel_async,1000,,,92711392.0,ns,216
bench_trivial_query,diesel_async,1000,,,93775460.0,ns,219
bench_trivial_query,diesel_async,1000,,,95433675.0,ns,222
