group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2413313.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3541389.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4125288.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5912833.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6015262.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8060752.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7772574.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9707705.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11340621.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10506706.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13525679.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12796699.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13387030.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17092024.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15916908.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16674573.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18314354.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21451258.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22391983.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22034762.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24801039.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26385095.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23738351.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28421274.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29439033.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,28603436.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26298002.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32772403.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28672984.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,29382628.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29614511.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,31052464.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,33676428.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33200893.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35487872.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,42067037.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36167158.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37776772.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,41946988.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,47208421.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39918668.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,49118556.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,45699343.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42246445.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,45858288.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43833082.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,51977236.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45876226.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56639056.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47960485.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48730118.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,54657366.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,61192345.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,52507606.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52746716.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,55047799.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,66084794.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55878289.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,68134510.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,57402884.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,65285393.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,59495599.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,61623892.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61416102.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64043164.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,68759959.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,65195432.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,79004553.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,69098892.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,80918605.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,68691648.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,82135265.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70470922.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,81202845.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,79328776.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,73784835.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,88805231.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76012920.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,81817420.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76825209.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,93302592.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,93793915.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79871087.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,81332647.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,85485506.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81935054.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,95003712.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,84472456.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,86127003.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,103028657.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,86681077.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,94970077.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,106495003.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,108384576.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,97604376.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,92138979.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,98806586.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,98739774.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,95799196.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,115374991.0,ns,700
