group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1140112.0,ns,7
bench_trivial_query,sea-orm,100,,,2364731.0,ns,14
bench_trivial_query,sea-orm,100,,,2996423.0,ns,21
bench_trivial_query,sea-orm,100,,,4015629.0,ns,28
bench_trivial_query,sea-orm,100,,,5192850.0,ns,35
bench_trivial_query,sea-orm,100,,,6744091.0,ns,42
bench_trivial_query,sea-orm,100,,,7614025.0,ns,49
bench_trivial_query,sea-orm,100,,,8709155.0,ns,56
bench_trivial_query,sea-orm,100,,,8849447.0,ns,63
bench_trivial_query,sea-orm,100,,,11697310.0,ns,70
bench_trivial_query,sea-orm,100,,,10935588.0,ns,77
bench_trivial_query,sea-orm,100,,,12035776.0,ns,84
bench_trivial_query,sea-orm,100,,,12985454.0,ns,91
bench_trivial_query,sea-orm,100,,,15734521.0,ns,98
bench_trivial_query,sea-orm,100,,,14817784.0,ns,105
bench_trivial_query,sea-orm,100,,,17275313.0,ns,112
bench_trivial_query,sea-orm,100,,,19265324.0,ns,119
bench_trivial_query,sea-orm,100,,,18073666.0,ns,126
bench_trivial_query,sea-orm,100,,,21948381.0,ns,133
bench_trivial_query,sea-orm,100,,,21958362.0,ns,140
bench_trivial_query,sea-orm,100,,,22948311.0,ns,147
bench_trivial_query,sea-orm,100,,,22075536.0,ns,154
bench_trivial_query,sea-orm,100,,,22998324.0,ns,161
bench_trivial_query,sea-orm,100,,,25549640.0,ns,168
bench_trivial_query,sea-orm,100,,,28213130.0,ns,175
bench_trivial_query,sea-orm,100,,,29411659.0,ns,182
bench_trivial_query,sea-orm,100,,,31169294.0,ns,189
bench_trivial_query,sea-orm,100,,,30241748.0,ns,196
bench_trivial_query,sea-orm,100,,,32915033.0,ns,203
bench_trivial_query,sea-orm,100,,,30029337.0,ns,210
bench_trivial_query,sea-orm,100,,,35479979.0,ns,217
bench_trivial_query,sea-orm,100,,,32174953.0,ns,224
bench_trivial_query,sea-orm,100,,,38097159.0,ns,231
bench_trivial_query,sea-orm,100,,,34055103.0,ns,238
bench_trivial_query,sea-orm,100,,,36144025.0,ns,245
bench_trivial_query,sea-orm,100,,,40363474.0,ns,252
bench_trivial_query,sea-orm,100,,,42445833.0,ns,259
bench_trivial_query,sea-orm,100,,,42263116.0,ns,266
bench_trivial_query,sea-orm,100,,,44630175.0,ns,273
bench_trivial_query,sea-orm,100,,,40433916.0,ns,280
bench_trivial_query,sea-orm,100,,,41192806.0,ns,287
bench_trivial_query,sea-orm,100,,,46143333.0,ns,294
bench_trivial_query,sea-orm,100,,,49157127.0,ns,301
bench_trivial_query,sea-orm,100,,,48546115.0,ns,308
bench_trivial_query,sea-orm,100,,,50157085.0,ns,315
bench_trivial_query,sea-orm,100,,,46296821.0,ns,322
bench_trivial_query,sea-orm,100,,,46582849.0,ns,329
bench_trivial_query,sea-orm,100,,,54465696.0,ns,336
bench_trivial_query,sea-orm,100,,,56245632.0,ns,343
bench_trivial_query,sea-orm,100,,,56220042.0,ns,350
bench_trivial_query,sea-orm,100,,,56454745.0,ns,357
bench_trivial_query,sea-orm,100,,,59607484.0,ns,364
bench_trivial_query,sea-orm,100,,,55118514.0,ns,371
bench_trivial_query,sea-orm,100,,,59707201.0,ns,378
bench_trivial_query,sea-orm,100,,,62134977.0,ns,385
bench_trivial_query,sea-orm,100,,,62898093.0,ns,392
bench_trivial_query,sea-orm,100,,,57782837.0,ns,399
bench_trivial_query,sea-orm,100,,,65128399.0,ns,406
bench_trivial_query,sea-orm,100,,,65622544.0,ns,413
bench_trivial_query,sea-orm,100,,,65164421.0,ns,420
bench_trivial_query,sea-orm,100,,,69048415.0,ns,427
bench_trivial_query,sea-orm,100,,,63274487.0,ns,434
bench_trivial_query,sea-orm,100,,,67302806.0,ns,441
bench_trivial_query,sea-orm,100,,,65625026.0,ns,448
bench_trivial_query,sea-orm,100,,,73668039.0,ns,455
bench_trivial_query,sea-orm,100,,,71524232.0,ns,462
bench_trivial_query,sea-orm,100,,,75892245.0,ns,469
bench_trivial_query,sea-orm,100,,,71875591.0,ns,476
bench_trivial_query,sea-orm,100,,,77617769.0,ns,483
bench_trivial_query,sea-orm,100,,,77960790.0,ns,490
bench_trivial_query,sea-orm,100,,,73245055.0,ns,497
bench_trivial_query,sea-orm,100,,,80192159.0,ns,504
bench_trivial_query,sea-orm,100,,,76780945.0,ns,511
bench_trivial_query,sea-orm,100,,,75751723.0,ns,518
bench_trivial_query,sea-orm,100,,,75776469.0,ns,525
bench_trivial_query,sea-orm,100,,,77456789.0,ns,532
bench_trivial_query,sea-orm,100,,,87867822.0,ns,539
bench_trivial_query,sea-orm,100,,,81920960.0,ns,546
bench_trivial_query,sea-orm,100,,,90218545.0,ns,553
bench_trivial_query,sea-orm,100,,,91185983.0,ns,560
bench_trivial_query,sea-orm,100,,,91464934.0,ns,567
bench_trivial_query,sea-orm,100,,,86736618.0,ns,574
bench_trivial_query,sea-orm,100,,,94954796.0,ns,581
bench_trivial_query,sea-orm,100,,,93217378.0,ns,588
bench_trivial_query,sea-orm,100,,,98095481.0,ns,595
bench_trivial_query,sea-orm,100,,,98260563.0,ns,602
bench_trivial_query,sea-orm,100,,,102026790.0,ns,609
bench_trivial_query,sea-orm,100,,,100170968.0,ns,616
bench_trivial_query,sea-orm,100,,,98571995.0,ns,623
bench_trivial_query,sea-orm,100,,,100315917.0,ns,630
bench_trivial_query,sea-orm,100,,,112416979.0,ns,637
bench_trivial_query,sea-orm,100,,,109100379.0,ns,644
bench_trivial_query,sea-orm,100,,,109072186.0,ns,651
bench_trivial_query,sea-orm,100,,,100051109.0,ns,658
bench_trivial_query,sea-orm,100,,,98318011.0,ns,665
bench_trivial_query,sea-orm,100,,,112940196.0,ns,672
bench_trivial_query,sea-orm,100,,,109993941.0,ns,679
bench_trivial_query,sea-orm,100,,,114957463.0,ns,686
bench_trivial_query,sea-orm,100,,,109396717.0,ns,693
bench_trivial_query,sea-orm,100,,,103295753.0,ns,700
