group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50297606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50455350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50575825.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50347488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50631538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414674.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50364330.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50752744.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50387033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50465118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50286145.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50544896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50363338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50332170.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50479836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50145852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50245558.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50251680.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50438759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50150461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50211736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50361404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50145473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373978.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50350584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50640454.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50216555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50459598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50168294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50204412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50078467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50272008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50127229.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50033333.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50344904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50136736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50278931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50163956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50110087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50610689.0,ns,23
