group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,948643.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1885015.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2844192.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3491169.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4790089.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5389260.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6248256.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6743161.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7786362.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9208612.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10703899.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10906687.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12150985.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12945228.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13280520.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15483084.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16275489.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17401044.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18893686.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19589016.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19742541.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21796627.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22993303.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24023754.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23254872.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26260764.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27126651.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27073385.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28143664.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29883308.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29554133.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31721587.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31240427.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33318442.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33967176.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34868455.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36401822.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37270197.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37263641.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38785117.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40037197.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39596701.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41509240.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43612285.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43218307.0,ns,630
bench_medium_complex_query,sea-orm,1,,,43480716.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46885357.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47582873.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49634903.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50470177.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48457970.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50410611.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50473078.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54859040.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54138700.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54470523.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56330127.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59787103.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58836490.0,ns,826
bench_medium_complex_query,sea-orm,1,,,57218019.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59259534.0,ns,854
bench_medium_complex_query,sea-orm,1,,,58501474.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63043062.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64757614.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64572925.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64727575.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67651412.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67435870.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69884288.0,ns,966
bench_medium_complex_query,sea-orm,1,,,72375075.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73618611.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71422344.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73870580.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74266004.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,71849896.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75266633.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75157714.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74738675.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76372102.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76993480.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82247888.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82479782.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84684465.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83821886.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81543922.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,82444286.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85145362.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86242458.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90248347.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,91368655.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89882025.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94832303.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94638138.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92006067.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97424292.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,98207511.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97019092.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97104538.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100388307.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100699444.0,ns,1400
