group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2238850.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3328429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5210922.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5896375.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7044694.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8253596.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9433274.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12061342.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11874101.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13219590.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16148721.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15468509.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16842273.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17855926.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19080688.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20145170.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21306243.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22637775.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23909555.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24975860.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26197614.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31300216.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28550781.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29706053.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35204744.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32259932.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34736858.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,34512136.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35813423.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37050928.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38082008.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39237410.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40672416.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41897278.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42902599.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44462111.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49392094.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49810373.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53565314.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52905679.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54637871.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57547910.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57194808.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58090706.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60594527.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56174307.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,57209455.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63963828.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,67138525.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60876965.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,62275819.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70865045.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69214273.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71203609.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,69867307.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69582103.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71756966.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,70309855.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76446229.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78553587.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,74122567.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76609233.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,79710251.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,77644274.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,78918501.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,80264974.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,81224792.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,86919599.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83195292.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,84916677.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90748090.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87227235.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92578577.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,89309706.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95927529.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95711167.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,92964222.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98532713.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,95262707.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,97000532.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,103423333.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,99142489.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,100237730.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104672978.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,102548529.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,103954242.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,109801755.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,106033566.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,107237753.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,112638329.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,114028740.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,110952120.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115291859.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,133114263.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,129283969.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,115376842.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121907271.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,122718991.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124354468.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120566319.0,ns,200
