group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55555867.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50370850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49732085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53395745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50705853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50406077.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49853695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55803966.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50168631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56673807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57489359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57384121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57053356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50035559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55140856.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57546608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55505043.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50342428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50008427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50292544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58668106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49995003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55492780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54651368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55583271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50434262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54919900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57462308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50560460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50138924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58367947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50269761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50405776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54567674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54237792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55494282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50258229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57518148.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55085962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57276427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54363198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54419785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53330620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50413062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50099911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58577953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50426457.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50058472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50734238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50382213.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50262557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55429961.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55960013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50313143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50360873.0,ns,11
