group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53032697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50703834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54427731.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53164004.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773686.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54729116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52747045.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55410172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52289696.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51247265.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53072247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,67518111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52311136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51145722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60979517.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53662420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53489598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58125852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50783074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50331037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52119909.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,58861069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52883129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53311833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52128245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53490947.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55221149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50132295.0,ns,12
