group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,997514.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2585676.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2612044.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,3364974.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4286447.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,7149668.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,5968052.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9297550.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7142946.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8416923.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,9079983.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,13130318.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15760833.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12116108.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,17977301.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14436476.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13979371.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,21403840.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,15776711.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,16686683.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18135983.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,18392209.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,19548652.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20778317.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,20997645.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,32166192.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,22594540.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23831973.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,34699600.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,36294710.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,35447130.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,26460788.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,37088673.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,41769941.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,37397807.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,30503321.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,42480808.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,32394387.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,47034075.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,34603509.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,48728324.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35914299.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,47347584.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,46177853.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,48209129.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,50066574.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,40507515.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,41674497.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,52939138.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,49972374.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,43754948.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,58713129.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,45339479.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,46203465.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,62341743.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,62354018.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50127098.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,62864715.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,55397722.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51166928.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52613985.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,54585960.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,67208349.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,76329993.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55516473.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,62723653.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,60318169.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,58183797.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,59393585.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,60080533.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,61147866.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,87205067.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,62728420.0,ns,1022
