group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1882117.0,ns,9
bench_medium_complex_query,wtx,100,,,2938794.0,ns,18
bench_medium_complex_query,wtx,100,,,3623630.0,ns,27
bench_medium_complex_query,wtx,100,,,4515802.0,ns,36
bench_medium_complex_query,wtx,100,,,6231514.0,ns,45
bench_medium_complex_query,wtx,100,,,6728889.0,ns,54
bench_medium_complex_query,wtx,100,,,8095878.0,ns,63
bench_medium_complex_query,wtx,100,,,8516358.0,ns,72
bench_medium_complex_query,wtx,100,,,9438727.0,ns,81
bench_medium_complex_query,wtx,100,,,10494307.0,ns,90
bench_medium_complex_query,wtx,100,,,11340881.0,ns,99
bench_medium_complex_query,wtx,100,,,12405987.0,ns,108
bench_medium_complex_query,wtx,100,,,13197648.0,ns,117
bench_medium_complex_query,wtx,100,,,13686265.0,ns,126
bench_medium_complex_query,wtx,100,,,15315351.0,ns,135
bench_medium_complex_query,wtx,100,,,17676881.0,ns,144
bench_medium_complex_query,wtx,100,,,17089944.0,ns,153
bench_medium_complex_query,wtx,100,,,18586337.0,ns,162
bench_medium_complex_query,wtx,100,,,20902307.0,ns,171
bench_medium_complex_query,wtx,100,,,21558778.0,ns,180
bench_medium_complex_query,wtx,100,,,22623915.0,ns,189
bench_medium_complex_query,wtx,100,,,22185783.0,ns,198
bench_medium_complex_query,wtx,100,,,22364618.0,ns,207
bench_medium_complex_query,wtx,100,,,23345596.0,ns,216
bench_medium_complex_query,wtx,100,,,27064144.0,ns,225
bench_medium_complex_query,wtx,100,,,26285464.0,ns,234
bench_medium_complex_query,wtx,100,,,26927277.0,ns,243
bench_medium_complex_query,wtx,100,,,26762969.0,ns,252
bench_medium_complex_query,wtx,100,,,28918249.0,ns,261
bench_medium_complex_query,wtx,100,,,29709118.0,ns,270
bench_medium_complex_query,wtx,100,,,31198862.0,ns,279
bench_medium_complex_query,wtx,100,,,31935680.0,ns,288
bench_medium_complex_query,wtx,100,,,31604561.0,ns,297
bench_medium_complex_query,wtx,100,,,33820404.0,ns,306
bench_medium_complex_query,wtx,100,,,35546335.0,ns,315
bench_medium_complex_query,wtx,100,,,36205058.0,ns,324
bench_medium_complex_query,wtx,100,,,37204956.0,ns,333
bench_medium_complex_query,wtx,100,,,40977367.0,ns,342
bench_medium_complex_query,wtx,100,,,39035316.0,ns,351
bench_medium_complex_query,wtx,100,,,38947561.0,ns,360
bench_medium_complex_query,wtx,100,,,44757410.0,ns,369
bench_medium_complex_query,wtx,100,,,43918779.0,ns,378
bench_medium_complex_query,wtx,100,,,45519626.0,ns,387
bench_medium_complex_query,wtx,100,,,45557903.0,ns,396
bench_medium_complex_query,wtx,100,,,45233779.0,ns,405
bench_medium_complex_query,wtx,100,,,46364635.0,ns,414
bench_medium_complex_query,wtx,100,,,46622345.0,ns,423
bench_medium_complex_query,wtx,100,,,46962950.0,ns,432
bench_medium_complex_query,wtx,100,,,50540071.0,ns,441
bench_medium_complex_query,wtx,100,,,47995886.0,ns,450
bench_medium_complex_query,wtx,100,,,51583761.0,ns,459
bench_medium_complex_query,wtx,100,,,51307610.0,ns,468
bench_medium_complex_query,wtx,100,,,55015139.0,ns,477
bench_medium_complex_query,wtx,100,,,53881658.0,ns,486
bench_medium_complex_query,wtx,100,,,54798928.0,ns,495
bench_medium_complex_query,wtx,100,,,57386346.0,ns,504
bench_medium_complex_query,wtx,100,,,56836390.0,ns,513
bench_medium_complex_query,wtx,100,,,57953416.0,ns,522
bench_medium_complex_query,wtx,100,,,60074995.0,ns,531
bench_medium_complex_query,wtx,100,,,60514808.0,ns,540
bench_medium_complex_query,wtx,100,,,61883584.0,ns,549
bench_medium_complex_query,wtx,100,,,61318585.0,ns,558
bench_medium_complex_query,wtx,100,,,61705963.0,ns,567
bench_medium_complex_query,wtx,100,,,63736183.0,ns,576
bench_medium_complex_query,wtx,100,,,66409987.0,ns,585
bench_medium_complex_query,wtx,100,,,66927477.0,ns,594
bench_medium_complex_query,wtx,100,,,69702003.0,ns,603
bench_medium_complex_query,wtx,100,,,65917063.0,ns,612
bench_medium_complex_query,wtx,100,,,68854720.0,ns,621
bench_medium_complex_query,wtx,100,,,72947107.0,ns,630
bench_medium_complex_query,wtx,100,,,70095771.0,ns,639
bench_medium_complex_query,wtx,100,,,73603507.0,ns,648
bench_medium_complex_query,wtx,100,,,74994093.0,ns,657
bench_medium_complex_query,wtx,100,,,75768208.0,ns,666
bench_medium_complex_query,wtx,100,,,75088373.0,ns,675
bench_medium_complex_query,wtx,100,,,74511416.0,ns,684
bench_medium_complex_query,wtx,100,,,75071664.0,ns,693
bench_medium_complex_query,wtx,100,,,79824965.0,ns,702
bench_medium_complex_query,wtx,100,,,78796176.0,ns,711
bench_medium_complex_query,wtx,100,,,83219926.0,ns,720
bench_medium_complex_query,wtx,100,,,83986452.0,ns,729
bench_medium_complex_query,wtx,100,,,88315355.0,ns,738
bench_medium_complex_query,wtx,100,,,83618613.0,ns,747
bench_medium_complex_query,wtx,100,,,84748295.0,ns,756
bench_medium_complex_query,wtx,100,,,84944049.0,ns,765
bench_medium_complex_query,wtx,100,,,85881888.0,ns,774
bench_medium_complex_query,wtx,100,,,85001224.0,ns,783
bench_medium_complex_query,wtx,100,,,85037640.0,ns,792
bench_medium_complex_query,wtx,100,,,92369229.0,ns,801
bench_medium_complex_query,wtx,100,,,88024795.0,ns,810
bench_medium_complex_query,wtx,100,,,88812989.0,ns,819
bench_medium_complex_query,wtx,100,,,95659746.0,ns,828
bench_medium_complex_query,wtx,100,,,93270541.0,ns,837
bench_medium_complex_query,wtx,100,,,93907881.0,ns,846
bench_medium_complex_query,wtx,100,,,98105829.0,ns,855
bench_medium_complex_query,wtx,100,,,98296155.0,ns,864
bench_medium_complex_query,wtx,100,,,101034722.0,ns,873
bench_medium_complex_query,wtx,100,,,97552128.0,ns,882
bench_medium_complex_query,wtx,100,,,99417869.0,ns,891
bench_medium_complex_query,wtx,100,,,99982470.0,ns,900
