group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,939912.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1814721.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2869421.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3765367.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4825698.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5674349.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6703706.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7726592.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8895469.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9657815.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10608831.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11926012.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12644881.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13755269.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14341999.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15306353.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16682331.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17266223.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19102287.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19715400.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20814216.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21840718.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22273468.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24322514.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24668483.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26488206.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27566113.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27497425.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29090845.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29434734.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30637339.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31179311.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32980868.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33307198.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35094318.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,34436930.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,35702744.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37968770.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38107941.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40105478.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40631556.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41759263.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42562912.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43468582.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45013041.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46945914.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,45921344.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,49350427.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48128744.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51587958.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,55382582.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51777361.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,55205718.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54385815.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54054341.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54456571.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57018968.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57737844.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57318495.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58835233.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,58916953.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62027117.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62575082.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64992988.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63442472.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64850347.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66948877.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66153211.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68025751.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,71778039.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68198176.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70732433.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72215782.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74828931.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,72977211.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74639428.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75197273.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77548068.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78468645.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79510413.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80765266.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82892498.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,81814057.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,82559883.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,80580536.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84936534.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86298008.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88571077.0,ns,1144
