group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,926703.0,ns,18
bench_trivial_query,sea-orm,1,,,1681736.0,ns,36
bench_trivial_query,sea-orm,1,,,2537248.0,ns,54
bench_trivial_query,sea-orm,1,,,2952840.0,ns,72
bench_trivial_query,sea-orm,1,,,4236435.0,ns,90
bench_trivial_query,sea-orm,1,,,5148794.0,ns,108
bench_trivial_query,sea-orm,1,,,5962008.0,ns,126
bench_trivial_query,sea-orm,1,,,6479268.0,ns,144
bench_trivial_query,sea-orm,1,,,7573222.0,ns,162
bench_trivial_query,sea-orm,1,,,9401240.0,ns,180
bench_trivial_query,sea-orm,1,,,9668147.0,ns,198
bench_trivial_query,sea-orm,1,,,11365201.0,ns,216
bench_trivial_query,sea-orm,1,,,11754215.0,ns,234
bench_trivial_query,sea-orm,1,,,12985214.0,ns,252
bench_trivial_query,sea-orm,1,,,13660550.0,ns,270
bench_trivial_query,sea-orm,1,,,15603239.0,ns,288
bench_trivial_query,sea-orm,1,,,15971607.0,ns,306
bench_trivial_query,sea-orm,1,,,16647854.0,ns,324
bench_trivial_query,sea-orm,1,,,18048701.0,ns,342
bench_trivial_query,sea-orm,1,,,18980268.0,ns,360
bench_trivial_query,sea-orm,1,,,20476103.0,ns,378
bench_trivial_query,sea-orm,1,,,21325171.0,ns,396
bench_trivial_query,sea-orm,1,,,20926910.0,ns,414
bench_trivial_query,sea-orm,1,,,22263627.0,ns,432
bench_trivial_query,sea-orm,1,,,24575835.0,ns,450
bench_trivial_query,sea-orm,1,,,24609327.0,ns,468
bench_trivial_query,sea-orm,1,,,26326620.0,ns,486
bench_trivial_query,sea-orm,1,,,27338903.0,ns,504
bench_trivial_query,sea-orm,1,,,28369338.0,ns,522
bench_trivial_query,sea-orm,1,,,29323743.0,ns,540
bench_trivial_query,sea-orm,1,,,29698971.0,ns,558
bench_trivial_query,sea-orm,1,,,30911595.0,ns,576
bench_trivial_query,sea-orm,1,,,33298264.0,ns,594
bench_trivial_query,sea-orm,1,,,34160607.0,ns,612
bench_trivial_query,sea-orm,1,,,34577573.0,ns,630
bench_trivial_query,sea-orm,1,,,34720700.0,ns,648
bench_trivial_query,sea-orm,1,,,36034980.0,ns,666
bench_trivial_query,sea-orm,1,,,36904789.0,ns,684
bench_trivial_query,sea-orm,1,,,39413404.0,ns,702
bench_trivial_query,sea-orm,1,,,40180242.0,ns,720
bench_trivial_query,sea-orm,1,,,40361535.0,ns,738
bench_trivial_query,sea-orm,1,,,42308998.0,ns,756
bench_trivial_query,sea-orm,1,,,43663095.0,ns,774
bench_trivial_query,sea-orm,1,,,44246069.0,ns,792
bench_trivial_query,sea-orm,1,,,44552773.0,ns,810
bench_trivial_query,sea-orm,1,,,44249926.0,ns,828
