group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1045170.0,ns,2043
bench_trivial_query,rusqlite_by_id,1,,,1973963.0,ns,4086
bench_trivial_query,rusqlite_by_id,1,,,2950995.0,ns,6129
bench_trivial_query,rusqlite_by_id,1,,,3944870.0,ns,8172
bench_trivial_query,rusqlite_by_id,1,,,4938353.0,ns,10215
bench_trivial_query,rusqlite_by_id,1,,,5850525.0,ns,12258
bench_trivial_query,rusqlite_by_id,1,,,6879144.0,ns,14301
bench_trivial_query,rusqlite_by_id,1,,,7855095.0,ns,16344
bench_trivial_query,rusqlite_by_id,1,,,8864428.0,ns,18387
bench_trivial_query,rusqlite_by_id,1,,,9868562.0,ns,20430
bench_trivial_query,rusqlite_by_id,1,,,10796102.0,ns,22473
bench_trivial_query,rusqlite_by_id,1,,,11841023.0,ns,24516
bench_trivial_query,rusqlite_by_id,1,,,12817493.0,ns,26559
bench_trivial_query,rusqlite_by_id,1,,,13781913.0,ns,28602
bench_trivial_query,rusqlite_by_id,1,,,14806254.0,ns,30645
bench_trivial_query,rusqlite_by_id,1,,,15873625.0,ns,32688
bench_trivial_query,rusqlite_by_id,1,,,16747215.0,ns,34731
bench_trivial_query,rusqlite_by_id,1,,,17668464.0,ns,36774
bench_trivial_query,rusqlite_by_id,1,,,18851752.0,ns,38817
bench_trivial_query,rusqlite_by_id,1,,,19706857.0,ns,40860
bench_trivial_query,rusqlite_by_id,1,,,20756074.0,ns,42903
bench_trivial_query,rusqlite_by_id,1,,,21906341.0,ns,44946
bench_trivial_query,rusqlite_by_id,1,,,22965807.0,ns,46989
bench_trivial_query,rusqlite_by_id,1,,,23795526.0,ns,49032
bench_trivial_query,rusqlite_by_id,1,,,24783048.0,ns,51075
bench_trivial_query,rusqlite_by_id,1,,,25504364.0,ns,53118
bench_trivial_query,rusqlite_by_id,1,,,26578197.0,ns,55161
bench_trivial_query,rusqlite_by_id,1,,,27906866.0,ns,57204
bench_trivial_query,rusqlite_by_id,1,,,28834126.0,ns,59247
bench_trivial_query,rusqlite_by_id,1,,,29497474.0,ns,61290
bench_trivial_query,rusqlite_by_id,1,,,30499864.0,ns,63333
bench_trivial_query,rusqlite_by_id,1,,,31280409.0,ns,65376
bench_trivial_query,rusqlite_by_id,1,,,32407022.0,ns,67419
bench_trivial_query,rusqlite_by_id,1,,,33526831.0,ns,69462
bench_trivial_query,rusqlite_by_id,1,,,34424777.0,ns,71505
bench_trivial_query,rusqlite_by_id,1,,,35611881.0,ns,73548
bench_trivial_query,rusqlite_by_id,1,,,36559158.0,ns,75591
bench_trivial_query,rusqlite_by_id,1,,,37582328.0,ns,77634
bench_trivial_query,rusqlite_by_id,1,,,38472768.0,ns,79677
bench_trivial_query,rusqlite_by_id,1,,,39543937.0,ns,81720
bench_trivial_query,rusqlite_by_id,1,,,40455669.0,ns,83763
bench_trivial_query,rusqlite_by_id,1,,,41532447.0,ns,85806
bench_trivial_query,rusqlite_by_id,1,,,42394196.0,ns,87849
bench_trivial_query,rusqlite_by_id,1,,,43588474.0,ns,89892
bench_trivial_query,rusqlite_by_id,1,,,44329616.0,ns,91935
bench_trivial_query,rusqlite_by_id,1,,,45323270.0,ns,93978
bench_trivial_query,rusqlite_by_id,1,,,46461744.0,ns,96021
bench_trivial_query,rusqlite_by_id,1,,,47380808.0,ns,98064
bench_trivial_query,rusqlite_by_id,1,,,48322877.0,ns,100107
bench_trivial_query,rusqlite_by_id,1,,,49290381.0,ns,102150
bench_trivial_query,rusqlite_by_id,1,,,50976006.0,ns,104193
bench_trivial_query,rusqlite_by_id,1,,,51199904.0,ns,106236
bench_trivial_query,rusqlite_by_id,1,,,52156929.0,ns,108279
bench_trivial_query,rusqlite_by_id,1,,,53008529.0,ns,110322
bench_trivial_query,rusqlite_by_id,1,,,54156109.0,ns,112365
bench_trivial_query,rusqlite_by_id,1,,,55128473.0,ns,114408
bench_trivial_query,rusqlite_by_id,1,,,56515291.0,ns,116451
bench_trivial_query,rusqlite_by_id,1,,,57190681.0,ns,118494
bench_trivial_query,rusqlite_by_id,1,,,58049042.0,ns,120537
bench_trivial_query,rusqlite_by_id,1,,,58644152.0,ns,122580
bench_trivial_query,rusqlite_by_id,1,,,59984854.0,ns,124623
bench_trivial_query,rusqlite_by_id,1,,,61262328.0,ns,126666
bench_trivial_query,rusqlite_by_id,1,,,62033957.0,ns,128709
bench_trivial_query,rusqlite_by_id,1,,,63010348.0,ns,130752
bench_trivial_query,rusqlite_by_id,1,,,63756589.0,ns,132795
bench_trivial_query,rusqlite_by_id,1,,,65054573.0,ns,134838
bench_trivial_query,rusqlite_by_id,1,,,66099462.0,ns,136881
bench_trivial_query,rusqlite_by_id,1,,,67901555.0,ns,138924
bench_trivial_query,rusqlite_by_id,1,,,67921422.0,ns,140967
bench_trivial_query,rusqlite_by_id,1,,,68982200.0,ns,143010
bench_trivial_query,rusqlite_by_id,1,,,69920010.0,ns,145053
bench_trivial_query,rusqlite_by_id,1,,,70925286.0,ns,147096
bench_trivial_query,rusqlite_by_id,1,,,71792964.0,ns,149139
bench_trivial_query,rusqlite_by_id,1,,,72808890.0,ns,151182
bench_trivial_query,rusqlite_by_id,1,,,73878135.0,ns,153225
bench_trivial_query,rusqlite_by_id,1,,,74855728.0,ns,155268
bench_trivial_query,rusqlite_by_id,1,,,75877165.0,ns,157311
bench_trivial_query,rusqlite_by_id,1,,,76574596.0,ns,159354
bench_trivial_query,rusqlite_by_id,1,,,77724742.0,ns,161397
bench_trivial_query,rusqlite_by_id,1,,,78735558.0,ns,163440
bench_trivial_query,rusqlite_by_id,1,,,79938421.0,ns,165483
bench_trivial_query,rusqlite_by_id,1,,,80871953.0,ns,167526
bench_trivial_query,rusqlite_by_id,1,,,81619258.0,ns,169569
bench_trivial_query,rusqlite_by_id,1,,,82976740.0,ns,171612
bench_trivial_query,rusqlite_by_id,1,,,83760733.0,ns,173655
bench_trivial_query,rusqlite_by_id,1,,,84240107.0,ns,175698
bench_trivial_query,rusqlite_by_id,1,,,85507392.0,ns,177741
bench_trivial_query,rusqlite_by_id,1,,,86797038.0,ns,179784
bench_trivial_query,rusqlite_by_id,1,,,88021532.0,ns,181827
bench_trivial_query,rusqlite_by_id,1,,,88687345.0,ns,183870
bench_trivial_query,rusqlite_by_id,1,,,89895930.0,ns,185913
bench_trivial_query,rusqlite_by_id,1,,,90621754.0,ns,187956
bench_trivial_query,rusqlite_by_id,1,,,92467888.0,ns,189999
bench_trivial_query,rusqlite_by_id,1,,,92519925.0,ns,192042
bench_trivial_query,rusqlite_by_id,1,,,94014513.0,ns,194085
bench_trivial_query,rusqlite_by_id,1,,,95047560.0,ns,196128
bench_trivial_query,rusqlite_by_id,1,,,95860878.0,ns,198171
bench_trivial_query,rusqlite_by_id,1,,,97181462.0,ns,200214
bench_trivial_query,rusqlite_by_id,1,,,98200654.0,ns,202257
bench_trivial_query,rusqlite_by_id,1,,,99405532.0,ns,204300
