group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1263370.0,ns,8
bench_trivial_query,diesel_async,100,,,2343339.0,ns,16
bench_trivial_query,diesel_async,100,,,3392139.0,ns,24
bench_trivial_query,diesel_async,100,,,4536541.0,ns,32
bench_trivial_query,diesel_async,100,,,5485617.0,ns,40
bench_trivial_query,diesel_async,100,,,6534636.0,ns,48
bench_trivial_query,diesel_async,100,,,7564789.0,ns,56
bench_trivial_query,diesel_async,100,,,8624713.0,ns,64
bench_trivial_query,diesel_async,100,,,9832655.0,ns,72
bench_trivial_query,diesel_async,100,,,10834803.0,ns,80
bench_trivial_query,diesel_async,100,,,11953152.0,ns,88
bench_trivial_query,diesel_async,100,,,12722836.0,ns,96
bench_trivial_query,diesel_async,100,,,14065251.0,ns,104
bench_trivial_query,diesel_async,100,,,14951400.0,ns,112
bench_trivial_query,diesel_async,100,,,16173110.0,ns,120
bench_trivial_query,diesel_async,100,,,17310139.0,ns,128
bench_trivial_query,diesel_async,100,,,18599813.0,ns,136
bench_trivial_query,diesel_async,100,,,19431941.0,ns,144
bench_trivial_query,diesel_async,100,,,20561284.0,ns,152
bench_trivial_query,diesel_async,100,,,21766621.0,ns,160
bench_trivial_query,diesel_async,100,,,22604250.0,ns,168
bench_trivial_query,diesel_async,100,,,23797790.0,ns,176
bench_trivial_query,diesel_async,100,,,24493146.0,ns,184
bench_trivial_query,diesel_async,100,,,26049500.0,ns,192
bench_trivial_query,diesel_async,100,,,26738986.0,ns,200
bench_trivial_query,diesel_async,100,,,28246152.0,ns,208
bench_trivial_query,diesel_async,100,,,29262737.0,ns,216
bench_trivial_query,diesel_async,100,,,30219186.0,ns,224
bench_trivial_query,diesel_async,100,,,31412479.0,ns,232
bench_trivial_query,diesel_async,100,,,31994312.0,ns,240
bench_trivial_query,diesel_async,100,,,33532621.0,ns,248
bench_trivial_query,diesel_async,100,,,34425729.0,ns,256
bench_trivial_query,diesel_async,100,,,35325907.0,ns,264
bench_trivial_query,diesel_async,100,,,36799420.0,ns,272
bench_trivial_query,diesel_async,100,,,37719773.0,ns,280
bench_trivial_query,diesel_async,100,,,38923927.0,ns,288
bench_trivial_query,diesel_async,100,,,39493561.0,ns,296
bench_trivial_query,diesel_async,100,,,41039887.0,ns,304
bench_trivial_query,diesel_async,100,,,42277335.0,ns,312
bench_trivial_query,diesel_async,100,,,42662198.0,ns,320
bench_trivial_query,diesel_async,100,,,43825242.0,ns,328
bench_trivial_query,diesel_async,100,,,44945089.0,ns,336
bench_trivial_query,diesel_async,100,,,46572627.0,ns,344
bench_trivial_query,diesel_async,100,,,47457041.0,ns,352
bench_trivial_query,diesel_async,100,,,48859440.0,ns,360
bench_trivial_query,diesel_async,100,,,49902329.0,ns,368
bench_trivial_query,diesel_async,100,,,50236603.0,ns,376
bench_trivial_query,diesel_async,100,,,53276769.0,ns,384
bench_trivial_query,diesel_async,100,,,51992712.0,ns,392
bench_trivial_query,diesel_async,100,,,53339953.0,ns,400
bench_trivial_query,diesel_async,100,,,55163154.0,ns,408
bench_trivial_query,diesel_async,100,,,56324592.0,ns,416
bench_trivial_query,diesel_async,100,,,57966323.0,ns,424
bench_trivial_query,diesel_async,100,,,56790910.0,ns,432
bench_trivial_query,diesel_async,100,,,58561491.0,ns,440
bench_trivial_query,diesel_async,100,,,61001117.0,ns,448
bench_trivial_query,diesel_async,100,,,63757075.0,ns,456
bench_trivial_query,diesel_async,100,,,62417732.0,ns,464
bench_trivial_query,diesel_async,100,,,65016926.0,ns,472
bench_trivial_query,diesel_async,100,,,64682700.0,ns,480
bench_trivial_query,diesel_async,100,,,65380452.0,ns,488
bench_trivial_query,diesel_async,100,,,67216826.0,ns,496
bench_trivial_query,diesel_async,100,,,69013856.0,ns,504
bench_trivial_query,diesel_async,100,,,69304417.0,ns,512
bench_trivial_query,diesel_async,100,,,70477320.0,ns,520
bench_trivial_query,diesel_async,100,,,72126869.0,ns,528
bench_trivial_query,diesel_async,100,,,71987997.0,ns,536
bench_trivial_query,diesel_async,100,,,75217085.0,ns,544
bench_trivial_query,diesel_async,100,,,76112066.0,ns,552
bench_trivial_query,diesel_async,100,,,75721744.0,ns,560
bench_trivial_query,diesel_async,100,,,76158478.0,ns,568
bench_trivial_query,diesel_async,100,,,78731084.0,ns,576
bench_trivial_query,diesel_async,100,,,78651359.0,ns,584
bench_trivial_query,diesel_async,100,,,79716768.0,ns,592
bench_trivial_query,diesel_async,100,,,81867327.0,ns,600
bench_trivial_query,diesel_async,100,,,83615841.0,ns,608
bench_trivial_query,diesel_async,100,,,84450198.0,ns,616
bench_trivial_query,diesel_async,100,,,96645629.0,ns,624
bench_trivial_query,diesel_async,100,,,84723014.0,ns,632
bench_trivial_query,diesel_async,100,,,86905594.0,ns,640
bench_trivial_query,diesel_async,100,,,90130507.0,ns,648
bench_trivial_query,diesel_async,100,,,88792172.0,ns,656
bench_trivial_query,diesel_async,100,,,90745870.0,ns,664
bench_trivial_query,diesel_async,100,,,93020442.0,ns,672
bench_trivial_query,diesel_async,100,,,93763033.0,ns,680
bench_trivial_query,diesel_async,100,,,94111810.0,ns,688
bench_trivial_query,diesel_async,100,,,94041649.0,ns,696
bench_trivial_query,diesel_async,100,,,95486185.0,ns,704
bench_trivial_query,diesel_async,100,,,98373535.0,ns,712
bench_trivial_query,diesel_async,100,,,97091867.0,ns,720
bench_trivial_query,diesel_async,100,,,98623533.0,ns,728
bench_trivial_query,diesel_async,100,,,100245902.0,ns,736
bench_trivial_query,diesel_async,100,,,103326473.0,ns,744
bench_trivial_query,diesel_async,100,,,102017302.0,ns,752
bench_trivial_query,diesel_async,100,,,102918595.0,ns,760
bench_trivial_query,diesel_async,100,,,103749142.0,ns,768
bench_trivial_query,diesel_async,100,,,106230733.0,ns,776
bench_trivial_query,diesel_async,100,,,105458196.0,ns,784
bench_trivial_query,diesel_async,100,,,108012192.0,ns,792
bench_trivial_query,diesel_async,100,,,107861851.0,ns,800
