group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1015292.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2022239.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3015540.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4010725.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4986173.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6038154.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7033429.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8132497.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9037594.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10231069.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11520863.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12016928.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12963772.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14061197.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15041755.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16059182.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17009062.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18169946.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19091904.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20078603.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21174856.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22082287.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23265092.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24143278.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25221298.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26145540.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,28457469.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28055871.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29033985.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30182915.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31162231.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32332362.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33308260.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34311651.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35274384.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36199790.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37214621.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38219224.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39265694.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40245821.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41113859.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42229718.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43041552.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44240346.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45386422.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46314222.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47460227.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48372427.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49294596.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50157815.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51302459.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52013573.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53197450.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54414870.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55691880.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56549328.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57369195.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58366224.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59403898.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60550806.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61692022.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62394722.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63727025.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64478286.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65151971.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66264695.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67829820.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68389204.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69267693.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70713741.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72081483.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72734382.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73977452.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74908619.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,76231688.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77543016.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77945476.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78690717.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79347452.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80598207.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,82034257.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82947220.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83997450.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,85205625.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85911081.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,87683288.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87181522.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88358729.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89638777.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90044354.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91704241.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92605524.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94210078.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,95281187.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95689108.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96567467.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97039969.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98636890.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100127110.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100927945.0,ns,3500
