group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019032.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1969316.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2932955.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3942439.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4903944.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5883192.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6911811.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7868597.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8815076.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9742807.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10803697.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11761214.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12783282.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13750007.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14855980.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15941525.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16665770.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17726890.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18890641.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19542390.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20807108.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21720602.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22570058.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23696530.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24573398.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25524666.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26649605.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27510544.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28407279.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29546275.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30743278.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31336249.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32273028.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33374785.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34269727.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35565574.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36187779.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37307709.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38210556.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39253173.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40278777.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41125170.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41975209.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44474199.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44489428.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,44928834.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46277989.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47473740.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47865057.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49170762.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50405596.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,50662212.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52135898.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53043524.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54278278.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55069096.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56055218.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57160591.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57541900.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,58324562.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59839877.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,60052241.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61584608.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63163840.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63655583.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,64589257.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66719424.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66854364.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68022534.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69170527.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70005216.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70265310.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71368909.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,71635454.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,72091231.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,73013053.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75311241.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77102357.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,77140929.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78428952.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79109465.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80350530.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81967784.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82154120.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,82688172.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84314221.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85445713.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85967362.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,85353872.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89178265.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89189186.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91002163.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91386857.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92905397.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93630314.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94406876.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94148195.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,94077134.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,96641355.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,96792327.0,ns,4600
