group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50287469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50713934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59603986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50596360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57749634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58100086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56889293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55012356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54832801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50835565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57562580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60538085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53968855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54203650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50585247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59021377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56026931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56921593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57626245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50692518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56535503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56607688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56365382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456491.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58413520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56190343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59664416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53308818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57453501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60111507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60671633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54364431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55829017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65608686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66736213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63348514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63885989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62673379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68592869.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63719678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63891740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63952442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72718961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63597552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63685814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57303200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635756.0,ns,15
