group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,46023572.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,55366768.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,59177472.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,49336942.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,54673959.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,62414669.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,51421521.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,61071950.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,57891899.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,64478433.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,67594032.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,56028419.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,69815106.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,57469842.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,71699385.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,58929699.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,73360437.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,58824384.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,64353419.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,72192260.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,79564629.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,66481211.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,75750142.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,69861912.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,82547314.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,83415003.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,72371579.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,86813575.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,81461352.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,86696117.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,76825596.0,ns,3239
bench_trivial_query,sqlx_query_as_macro,1,,,89774022.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,83399314.0,ns,3321
bench_trivial_query,sqlx_query_as_macro,1,,,93301194.0,ns,3362
bench_trivial_query,sqlx_query_as_macro,1,,,79395654.0,ns,3403
bench_trivial_query,sqlx_query_as_macro,1,,,85324529.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,83652237.0,ns,3485
bench_trivial_query,sqlx_query_as_macro,1,,,98707487.0,ns,3526
bench_trivial_query,sqlx_query_as_macro,1,,,90868902.0,ns,3567
bench_trivial_query,sqlx_query_as_macro,1,,,79219504.0,ns,3608
bench_trivial_query,sqlx_query_as_macro,1,,,99296234.0,ns,3649
bench_trivial_query,sqlx_query_as_macro,1,,,83909995.0,ns,3690
bench_trivial_query,sqlx_query_as_macro,1,,,102670842.0,ns,3731
bench_trivial_query,sqlx_query_as_macro,1,,,98309756.0,ns,3772
bench_trivial_query,sqlx_query_as_macro,1,,,88145167.0,ns,3813
bench_trivial_query,sqlx_query_as_macro,1,,,104222072.0,ns,3854
bench_trivial_query,sqlx_query_as_macro,1,,,108268452.0,ns,3895
bench_trivial_query,sqlx_query_as_macro,1,,,107343235.0,ns,3936
bench_trivial_query,sqlx_query_as_macro,1,,,102385340.0,ns,3977
bench_trivial_query,sqlx_query_as_macro,1,,,90250540.0,ns,4018
bench_trivial_query,sqlx_query_as_macro,1,,,105916501.0,ns,4059
bench_trivial_query,sqlx_query_as_macro,1,,,94722660.0,ns,4100
