group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1592959.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2797532.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3923377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5006183.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5428573.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6470151.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8360437.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9433654.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,9358693.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,10160984.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,12633416.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,13174705.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14494949.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13622919.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14554000.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15548537.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19703184.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17477155.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20944511.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19101433.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,23512896.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24756271.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,22629002.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,27067485.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,24345653.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,25490812.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,29798904.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,29319993.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,27641057.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,33091964.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29662909.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30984441.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,31495828.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32248154.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,37062612.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33974144.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,35501394.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35814597.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,39884414.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,38497875.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,45033662.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,42923073.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40537651.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,48265696.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,43080929.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,51071477.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,45708271.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,49694210.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,54040421.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,47538448.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,48444442.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,54039767.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,51045237.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,53156559.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,61337711.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,52836318.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,54541298.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,55310957.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,60135975.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,56854304.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65172627.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,62124688.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59750876.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60172221.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70948409.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,73698213.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65020360.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,70020690.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,65511075.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,66399700.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67315143.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,69405338.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72165559.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,74746690.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70690457.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,81910457.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,78810684.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,85162108.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,74363915.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,87035192.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,89275463.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,79639588.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,83779174.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,79720068.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80291497.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,91867619.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,84077790.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,89685859.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,91494422.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,85929194.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89596197.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87430218.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86286027.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,87326016.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,88759177.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,89291000.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,99243531.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,102181411.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,91169285.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,91892462.0,ns,500
