group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1343486.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2631087.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4219017.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5528058.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6937636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8087041.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9126502.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10697851.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12351322.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13599040.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14828003.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17454711.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17603848.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19780692.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20018874.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22193575.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23105809.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24703075.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25463719.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26835917.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28425259.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29569315.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30797406.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32768767.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33740242.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34311954.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37780216.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37466032.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41085165.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40804283.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43421875.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42932486.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44667058.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45004485.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48947028.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48308461.0,ns,108
