group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1084567.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1974267.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3788182.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3677937.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6583809.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7716587.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8942922.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7310621.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11577796.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8892026.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10033705.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10725677.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11912728.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12656779.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13975772.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15457438.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15562518.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,18764442.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16991004.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25665239.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19137877.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20008150.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,24281281.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21961978.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22795291.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,24325205.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,30769704.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,26068711.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37394972.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27681258.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28630006.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,36322898.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30755318.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,31837070.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,45695040.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,33088672.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47666732.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35452822.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,50976060.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36595603.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53007253.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,39340424.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,46655518.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40626211.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40369161.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42676813.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46481394.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,62402159.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,47728830.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45679160.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,51501321.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,49361171.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,49607046.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50333196.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,70418041.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,52586449.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,60339882.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,68395823.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,74680617.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,76936086.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,57117968.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,65271565.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,67795650.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,71548060.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,80453431.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,80199475.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62889509.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63505462.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,87241649.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67459752.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70549168.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,74194725.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,70023145.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67239945.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,79158867.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,83190312.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,72301402.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,101342167.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,79825335.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,90121536.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,95885046.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,75243810.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,94377610.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,87713847.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,84478342.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,79953972.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,99163164.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,104803948.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,96576897.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,100512746.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,85658976.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,92132482.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87399701.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86795934.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,92764485.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,88518554.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,103285438.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,92516222.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,94014605.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,102617085.0,ns,1500
