group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2350518.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2999312.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4592293.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4871185.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5777431.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7959363.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7698906.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8603850.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10273594.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10629180.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11364205.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12536628.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15923236.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14177749.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15458826.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16115817.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20712226.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18083387.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21028499.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20213764.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20665860.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22115152.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27235604.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24054942.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24908700.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26103932.0,ns,182
