group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51298179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53037201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50496816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52291031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51139101.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51492654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53069591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51375203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53213866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51497175.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51699188.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52351819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50707404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52996447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51652868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50345946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51072539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366440.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51446010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52040814.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52291148.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52541705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49950815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53744831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51022495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52484006.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51384064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50314407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51165754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52749825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51599307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54086743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53231945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52205743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51487337.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51944123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52203740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51634242.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51260389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51190459.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49379052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52130423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50674560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52630781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49823886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51264645.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51984826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50861422.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54476918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51945355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50542804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51785806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50845299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50332937.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52135282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51840426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50438325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51514224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50026262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52065949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51739326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51892052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51393427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51574056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51956233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50422385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51225572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53222769.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52129027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50245634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50727908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50835661.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51964974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50656881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51018540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49891675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52394761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50495549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51579522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50734888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49442653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51894473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51601633.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50845575.0,ns,12
