group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1047903.0,ns,1688
bench_trivial_query,rusqlite_by_name,1,,,1969850.0,ns,3376
bench_trivial_query,rusqlite_by_name,1,,,2953133.0,ns,5064
bench_trivial_query,rusqlite_by_name,1,,,3941845.0,ns,6752
bench_trivial_query,rusqlite_by_name,1,,,4900832.0,ns,8440
bench_trivial_query,rusqlite_by_name,1,,,5917756.0,ns,10128
bench_trivial_query,rusqlite_by_name,1,,,6866063.0,ns,11816
bench_trivial_query,rusqlite_by_name,1,,,7865085.0,ns,13504
bench_trivial_query,rusqlite_by_name,1,,,8863155.0,ns,15192
bench_trivial_query,rusqlite_by_name,1,,,9919803.0,ns,16880
bench_trivial_query,rusqlite_by_name,1,,,10887206.0,ns,18568
bench_trivial_query,rusqlite_by_name,1,,,11816809.0,ns,20256
bench_trivial_query,rusqlite_by_name,1,,,12796183.0,ns,21944
bench_trivial_query,rusqlite_by_name,1,,,13806966.0,ns,23632
bench_trivial_query,rusqlite_by_name,1,,,14668742.0,ns,25320
bench_trivial_query,rusqlite_by_name,1,,,15657194.0,ns,27008
bench_trivial_query,rusqlite_by_name,1,,,16830771.0,ns,28696
bench_trivial_query,rusqlite_by_name,1,,,17634508.0,ns,30384
bench_trivial_query,rusqlite_by_name,1,,,18626898.0,ns,32072
bench_trivial_query,rusqlite_by_name,1,,,19623775.0,ns,33760
bench_trivial_query,rusqlite_by_name,1,,,20427292.0,ns,35448
bench_trivial_query,rusqlite_by_name,1,,,21461048.0,ns,37136
bench_trivial_query,rusqlite_by_name,1,,,22606332.0,ns,38824
bench_trivial_query,rusqlite_by_name,1,,,24399713.0,ns,40512
bench_trivial_query,rusqlite_by_name,1,,,24578046.0,ns,42200
bench_trivial_query,rusqlite_by_name,1,,,25611101.0,ns,43888
bench_trivial_query,rusqlite_by_name,1,,,26554088.0,ns,45576
bench_trivial_query,rusqlite_by_name,1,,,27473040.0,ns,47264
bench_trivial_query,rusqlite_by_name,1,,,28735332.0,ns,48952
bench_trivial_query,rusqlite_by_name,1,,,29436910.0,ns,50640
bench_trivial_query,rusqlite_by_name,1,,,30332438.0,ns,52328
bench_trivial_query,rusqlite_by_name,1,,,31320780.0,ns,54016
bench_trivial_query,rusqlite_by_name,1,,,32450455.0,ns,55704
bench_trivial_query,rusqlite_by_name,1,,,33190603.0,ns,57392
bench_trivial_query,rusqlite_by_name,1,,,34244817.0,ns,59080
bench_trivial_query,rusqlite_by_name,1,,,35426159.0,ns,60768
bench_trivial_query,rusqlite_by_name,1,,,36242010.0,ns,62456
bench_trivial_query,rusqlite_by_name,1,,,37280855.0,ns,64144
bench_trivial_query,rusqlite_by_name,1,,,38220084.0,ns,65832
bench_trivial_query,rusqlite_by_name,1,,,39267787.0,ns,67520
bench_trivial_query,rusqlite_by_name,1,,,40381112.0,ns,69208
bench_trivial_query,rusqlite_by_name,1,,,41170142.0,ns,70896
bench_trivial_query,rusqlite_by_name,1,,,42211271.0,ns,72584
bench_trivial_query,rusqlite_by_name,1,,,43105658.0,ns,74272
bench_trivial_query,rusqlite_by_name,1,,,44050819.0,ns,75960
bench_trivial_query,rusqlite_by_name,1,,,45117437.0,ns,77648
bench_trivial_query,rusqlite_by_name,1,,,46117470.0,ns,79336
bench_trivial_query,rusqlite_by_name,1,,,47044979.0,ns,81024
bench_trivial_query,rusqlite_by_name,1,,,48345691.0,ns,82712
bench_trivial_query,rusqlite_by_name,1,,,49492258.0,ns,84400
bench_trivial_query,rusqlite_by_name,1,,,50771983.0,ns,86088
bench_trivial_query,rusqlite_by_name,1,,,51032037.0,ns,87776
bench_trivial_query,rusqlite_by_name,1,,,52373076.0,ns,89464
bench_trivial_query,rusqlite_by_name,1,,,52936826.0,ns,91152
bench_trivial_query,rusqlite_by_name,1,,,54492686.0,ns,92840
bench_trivial_query,rusqlite_by_name,1,,,55323744.0,ns,94528
bench_trivial_query,rusqlite_by_name,1,,,56301837.0,ns,96216
bench_trivial_query,rusqlite_by_name,1,,,57353456.0,ns,97904
bench_trivial_query,rusqlite_by_name,1,,,58016171.0,ns,99592
bench_trivial_query,rusqlite_by_name,1,,,59197151.0,ns,101280
bench_trivial_query,rusqlite_by_name,1,,,59402444.0,ns,102968
bench_trivial_query,rusqlite_by_name,1,,,60809035.0,ns,104656
bench_trivial_query,rusqlite_by_name,1,,,61766830.0,ns,106344
bench_trivial_query,rusqlite_by_name,1,,,62350317.0,ns,108032
bench_trivial_query,rusqlite_by_name,1,,,63613339.0,ns,109720
bench_trivial_query,rusqlite_by_name,1,,,64591172.0,ns,111408
bench_trivial_query,rusqlite_by_name,1,,,65298409.0,ns,113096
bench_trivial_query,rusqlite_by_name,1,,,67184445.0,ns,114784
bench_trivial_query,rusqlite_by_name,1,,,67615487.0,ns,116472
