group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1046104.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2137472.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3123463.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3941554.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5182390.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5758954.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7008200.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8078662.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9038333.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9419733.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11246017.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11984028.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13528536.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13760552.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15549211.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16167542.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16975384.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18185852.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19884942.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20303880.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21647859.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22072430.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22741398.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24962375.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26294605.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26265458.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27223374.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28865773.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29127384.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30742808.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32049489.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32174283.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35738233.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34631404.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35950523.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36639180.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37480333.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39429171.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40345740.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40921484.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42902759.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43197030.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45146085.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45905871.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46227189.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48245722.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49107350.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50392846.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50874574.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51726227.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52684287.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52870215.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54359019.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56887400.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56297214.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58225530.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60128888.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60809300.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62542097.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62810361.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62222787.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64335231.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64124868.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66655197.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67318750.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69107793.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68365841.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70090636.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71877166.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72282161.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73480182.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74094824.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74971651.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77020944.0,ns,888
