group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,910015.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1665794.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2661808.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3358428.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4178467.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4796297.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6212707.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6757401.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8018431.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8889865.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10473035.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,12388542.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12457983.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14899199.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13591323.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17752369.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15870382.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17152429.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20876229.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18478972.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,22428405.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21360798.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21588767.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,25165051.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,24333695.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26251814.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,30466769.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30319886.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,26871461.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27960259.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,27282499.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30767900.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31400813.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,38342972.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,37829218.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33594127.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,36941394.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38246969.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,43032343.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,42985792.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39127673.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39208140.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,45190004.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,43578158.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,47607709.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49590594.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,50973570.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44251636.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,53574928.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,47329090.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,51054932.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,53168232.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,51599592.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,57009979.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55900510.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52586723.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54176328.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56682678.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57268869.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,60800541.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,63591236.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,57540647.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,63762338.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,68952681.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62717130.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65261594.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,62247808.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,63827429.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,70897791.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,70065354.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,69781758.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68296188.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75163033.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,80465744.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,69711947.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72337889.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,73871455.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,83236467.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77564977.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,86560431.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,82226427.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,79476168.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,84728936.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,82972105.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,90723568.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,85771731.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,89181915.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,92333817.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,90765909.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,93807220.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,84167863.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,85935210.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,97529166.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,87667828.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,98774626.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93038448.0,ns,3072
