group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55833818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56137086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53654177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61084656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55874563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53344807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53378919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53691715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58494838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54010768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53464065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56516204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53494069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53584007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60284523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52972396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52775791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53774091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52928566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58059300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64005644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57578776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56895322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57033595.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53100730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53640291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53417747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53190320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53968859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56789200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57072552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53605514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52535842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53135379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53683960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55425637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61518550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53691451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56507554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53642672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59719347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53844546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53289176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59423867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57953034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52908151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54059655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53986465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57957096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53401783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56512763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55950994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53824797.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54802004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61110104.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53196850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53573660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53584042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55301161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53521728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53105646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53766223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53278077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649959.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53135536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53319953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53830983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59482123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57377304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53138425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53276049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53898111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58608743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61122870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53331838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53352978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59972097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53365462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53296775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53451404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52874036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52945986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53937619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54271472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53096223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53235676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56186481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53925718.0,ns,18
