group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2353205.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3846063.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,6820400.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6864103.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7817251.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10260175.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11683483.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13179205.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13831673.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15829302.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17007906.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19538014.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19209856.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22444640.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22227743.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24508554.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26534301.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27001590.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30547398.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28323022.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33122511.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,29778573.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35959286.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,32868413.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38100828.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40156690.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37431173.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,38554998.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45328506.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45709408.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,45441001.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46127800.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49001724.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50339103.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,50304621.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52480887.0,ns,108
