group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1116668.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2554957.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3426215.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4907425.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6140820.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6702831.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8659889.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9315475.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10851016.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11234594.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13302669.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13515027.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15171060.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,17306144.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16885167.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17930251.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20397654.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20177201.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21398680.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23775702.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25052864.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27029292.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25710787.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28541154.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30068388.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29918748.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32898745.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31170865.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35275415.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34033376.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37944618.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35776856.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38916238.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40866451.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39173205.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43846101.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41033463.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43631116.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45785290.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45091630.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45618955.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48740766.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47823209.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50796616.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,54552048.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51056990.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53920436.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,59344436.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54586009.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56926347.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58859537.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58131999.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61750461.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,65925463.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61730522.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66269136.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67749044.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70364770.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65936101.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69198163.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71767193.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69489212.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74014729.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71866733.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72260085.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74722066.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76003097.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81640002.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80793621.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,82904917.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81087440.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82417752.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86368831.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83929003.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85945658.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,92479569.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,89362201.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91049709.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,96808245.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89764214.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92318127.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94790616.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,95626616.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94858602.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101477035.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,97379365.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98958148.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,101169954.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101791642.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,104558198.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,103129049.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109586905.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104000860.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107066386.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,107113165.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110712451.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111050172.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,111280679.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110678087.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112957118.0,ns,800
