group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56041964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60506026.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54473024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54317997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57106640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60773171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56613524.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56183221.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54450094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55682477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56094688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54874153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56711289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55407953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60964484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61791242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55213006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61800712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54872684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55756998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55670913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56268278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55499049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54364532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62300452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54580958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56175110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58552674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55388718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61757865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55606592.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61095040.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58427500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54712765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54939271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56414995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55615820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61478299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56066417.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61577770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59817765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55295764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61777785.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61371977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54065799.0,ns,5
