group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,800606.0,ns,3
bench_insert,diesel_async,10,,,1761079.0,ns,6
bench_insert,diesel_async,10,,,2599925.0,ns,9
bench_insert,diesel_async,10,,,3293014.0,ns,12
bench_insert,diesel_async,10,,,4361888.0,ns,15
bench_insert,diesel_async,10,,,5002231.0,ns,18
bench_insert,diesel_async,10,,,5803305.0,ns,21
bench_insert,diesel_async,10,,,7949183.0,ns,24
bench_insert,diesel_async,10,,,7656798.0,ns,27
bench_insert,diesel_async,10,,,10951482.0,ns,30
bench_insert,diesel_async,10,,,9673183.0,ns,33
bench_insert,diesel_async,10,,,10362575.0,ns,36
bench_insert,diesel_async,10,,,14844879.0,ns,39
bench_insert,diesel_async,10,,,15431694.0,ns,42
bench_insert,diesel_async,10,,,12881003.0,ns,45
bench_insert,diesel_async,10,,,17148321.0,ns,48
bench_insert,diesel_async,10,,,17905780.0,ns,51
bench_insert,diesel_async,10,,,16401875.0,ns,54
bench_insert,diesel_async,10,,,15663038.0,ns,57
bench_insert,diesel_async,10,,,18339239.0,ns,60
bench_insert,diesel_async,10,,,22339835.0,ns,63
bench_insert,diesel_async,10,,,21181803.0,ns,66
bench_insert,diesel_async,10,,,21326565.0,ns,69
bench_insert,diesel_async,10,,,22559711.0,ns,72
bench_insert,diesel_async,10,,,20911938.0,ns,75
bench_insert,diesel_async,10,,,21957201.0,ns,78
bench_insert,diesel_async,10,,,24399454.0,ns,81
bench_insert,diesel_async,10,,,24787976.0,ns,84
bench_insert,diesel_async,10,,,27162238.0,ns,87
bench_insert,diesel_async,10,,,26153867.0,ns,90
bench_insert,diesel_async,10,,,27953327.0,ns,93
bench_insert,diesel_async,10,,,30511842.0,ns,96
bench_insert,diesel_async,10,,,33360604.0,ns,99
bench_insert,diesel_async,10,,,36709966.0,ns,102
bench_insert,diesel_async,10,,,35507666.0,ns,105
bench_insert,diesel_async,10,,,32695793.0,ns,108
bench_insert,diesel_async,10,,,36290440.0,ns,111
bench_insert,diesel_async,10,,,39802912.0,ns,114
bench_insert,diesel_async,10,,,41965176.0,ns,117
bench_insert,diesel_async,10,,,43746901.0,ns,120
bench_insert,diesel_async,10,,,43634479.0,ns,123
bench_insert,diesel_async,10,,,38724352.0,ns,126
bench_insert,diesel_async,10,,,39404863.0,ns,129
bench_insert,diesel_async,10,,,48568161.0,ns,132
bench_insert,diesel_async,10,,,40777105.0,ns,135
bench_insert,diesel_async,10,,,44246109.0,ns,138
bench_insert,diesel_async,10,,,43925660.0,ns,141
bench_insert,diesel_async,10,,,47675344.0,ns,144
bench_insert,diesel_async,10,,,51025242.0,ns,147
bench_insert,diesel_async,10,,,46855485.0,ns,150
bench_insert,diesel_async,10,,,52751284.0,ns,153
bench_insert,diesel_async,10,,,46298288.0,ns,156
bench_insert,diesel_async,10,,,48935317.0,ns,159
bench_insert,diesel_async,10,,,58119496.0,ns,162
bench_insert,diesel_async,10,,,57287984.0,ns,165
bench_insert,diesel_async,10,,,56108972.0,ns,168
bench_insert,diesel_async,10,,,56723772.0,ns,171
bench_insert,diesel_async,10,,,57384960.0,ns,174
bench_insert,diesel_async,10,,,62895399.0,ns,177
bench_insert,diesel_async,10,,,56318704.0,ns,180
bench_insert,diesel_async,10,,,62380926.0,ns,183
bench_insert,diesel_async,10,,,60683198.0,ns,186
bench_insert,diesel_async,10,,,58080624.0,ns,189
bench_insert,diesel_async,10,,,60699770.0,ns,192
bench_insert,diesel_async,10,,,60937528.0,ns,195
bench_insert,diesel_async,10,,,67160691.0,ns,198
bench_insert,diesel_async,10,,,63923161.0,ns,201
bench_insert,diesel_async,10,,,68290595.0,ns,204
bench_insert,diesel_async,10,,,70905600.0,ns,207
bench_insert,diesel_async,10,,,78303529.0,ns,210
bench_insert,diesel_async,10,,,73437921.0,ns,213
bench_insert,diesel_async,10,,,74407387.0,ns,216
bench_insert,diesel_async,10,,,74132776.0,ns,219
bench_insert,diesel_async,10,,,75858089.0,ns,222
bench_insert,diesel_async,10,,,77804353.0,ns,225
bench_insert,diesel_async,10,,,71289369.0,ns,228
bench_insert,diesel_async,10,,,78389810.0,ns,231
bench_insert,diesel_async,10,,,72083449.0,ns,234
bench_insert,diesel_async,10,,,85197438.0,ns,237
bench_insert,diesel_async,10,,,79360089.0,ns,240
bench_insert,diesel_async,10,,,78797447.0,ns,243
bench_insert,diesel_async,10,,,87995844.0,ns,246
bench_insert,diesel_async,10,,,83918238.0,ns,249
bench_insert,diesel_async,10,,,80521258.0,ns,252
bench_insert,diesel_async,10,,,82895282.0,ns,255
bench_insert,diesel_async,10,,,93089796.0,ns,258
bench_insert,diesel_async,10,,,83222604.0,ns,261
bench_insert,diesel_async,10,,,85471693.0,ns,264
bench_insert,diesel_async,10,,,84463002.0,ns,267
bench_insert,diesel_async,10,,,83167889.0,ns,270
bench_insert,diesel_async,10,,,86579379.0,ns,273
bench_insert,diesel_async,10,,,88635148.0,ns,276
bench_insert,diesel_async,10,,,88834744.0,ns,279
bench_insert,diesel_async,10,,,97459751.0,ns,282
bench_insert,diesel_async,10,,,92705330.0,ns,285
bench_insert,diesel_async,10,,,101176787.0,ns,288
bench_insert,diesel_async,10,,,101032506.0,ns,291
bench_insert,diesel_async,10,,,98658252.0,ns,294
bench_insert,diesel_async,10,,,105094267.0,ns,297
bench_insert,diesel_async,10,,,95806695.0,ns,300
