group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50214509.0,ns,24
bench_medium_complex_query,diesel,10000,,,50244886.0,ns,24
bench_medium_complex_query,diesel,10000,,,50043738.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432797.0,ns,24
bench_medium_complex_query,diesel,10000,,,50370651.0,ns,24
bench_medium_complex_query,diesel,10000,,,50398914.0,ns,24
bench_medium_complex_query,diesel,10000,,,50111024.0,ns,24
bench_medium_complex_query,diesel,10000,,,50230318.0,ns,24
bench_medium_complex_query,diesel,10000,,,50346846.0,ns,24
bench_medium_complex_query,diesel,10000,,,50844910.0,ns,24
bench_medium_complex_query,diesel,10000,,,50588028.0,ns,24
bench_medium_complex_query,diesel,10000,,,50504722.0,ns,24
bench_medium_complex_query,diesel,10000,,,50472462.0,ns,24
bench_medium_complex_query,diesel,10000,,,50294508.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959019.0,ns,24
bench_medium_complex_query,diesel,10000,,,50038989.0,ns,24
bench_medium_complex_query,diesel,10000,,,50198469.0,ns,24
bench_medium_complex_query,diesel,10000,,,50067954.0,ns,24
bench_medium_complex_query,diesel,10000,,,50167379.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101366.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389206.0,ns,24
bench_medium_complex_query,diesel,10000,,,50727791.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376913.0,ns,24
bench_medium_complex_query,diesel,10000,,,50225078.0,ns,24
bench_medium_complex_query,diesel,10000,,,50278218.0,ns,24
bench_medium_complex_query,diesel,10000,,,49937018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50114280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50148645.0,ns,24
bench_medium_complex_query,diesel,10000,,,50483102.0,ns,24
bench_medium_complex_query,diesel,10000,,,50557021.0,ns,24
bench_medium_complex_query,diesel,10000,,,49976923.0,ns,24
bench_medium_complex_query,diesel,10000,,,50359080.0,ns,24
bench_medium_complex_query,diesel,10000,,,50582288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50384317.0,ns,24
bench_medium_complex_query,diesel,10000,,,50747207.0,ns,24
bench_medium_complex_query,diesel,10000,,,50312411.0,ns,24
bench_medium_complex_query,diesel,10000,,,49682411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50360482.0,ns,24
bench_medium_complex_query,diesel,10000,,,50209349.0,ns,24
bench_medium_complex_query,diesel,10000,,,50636499.0,ns,24
bench_medium_complex_query,diesel,10000,,,50464427.0,ns,24
bench_medium_complex_query,diesel,10000,,,50608266.0,ns,24
bench_medium_complex_query,diesel,10000,,,50111496.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202967.0,ns,24
bench_medium_complex_query,diesel,10000,,,50615941.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166217.0,ns,24
bench_medium_complex_query,diesel,10000,,,50027067.0,ns,24
bench_medium_complex_query,diesel,10000,,,50231030.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174243.0,ns,24
bench_medium_complex_query,diesel,10000,,,50157802.0,ns,24
bench_medium_complex_query,diesel,10000,,,50420675.0,ns,24
bench_medium_complex_query,diesel,10000,,,50405637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50265313.0,ns,24
bench_medium_complex_query,diesel,10000,,,50123928.0,ns,24
bench_medium_complex_query,diesel,10000,,,50175916.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50276815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50027728.0,ns,24
bench_medium_complex_query,diesel,10000,,,50401399.0,ns,24
bench_medium_complex_query,diesel,10000,,,50044620.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174814.0,ns,24
bench_medium_complex_query,diesel,10000,,,50607906.0,ns,24
bench_medium_complex_query,diesel,10000,,,51181000.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259132.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50333411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50400637.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187618.0,ns,24
bench_medium_complex_query,diesel,10000,,,50653191.0,ns,24
bench_medium_complex_query,diesel,10000,,,50334874.0,ns,24
bench_medium_complex_query,diesel,10000,,,50392633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50129188.0,ns,24
bench_medium_complex_query,diesel,10000,,,50596344.0,ns,24
bench_medium_complex_query,diesel,10000,,,51121258.0,ns,24
bench_medium_complex_query,diesel,10000,,,50249594.0,ns,24
bench_medium_complex_query,diesel,10000,,,50321018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50367114.0,ns,24
bench_medium_complex_query,diesel,10000,,,50527234.0,ns,24
bench_medium_complex_query,diesel,10000,,,51054383.0,ns,24
bench_medium_complex_query,diesel,10000,,,50539017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50442846.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378406.0,ns,24
bench_medium_complex_query,diesel,10000,,,50677045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50698095.0,ns,24
bench_medium_complex_query,diesel,10000,,,50555518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50573812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50300741.0,ns,24
bench_medium_complex_query,diesel,10000,,,50508984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50376289.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382157.0,ns,24
bench_medium_complex_query,diesel,10000,,,50588813.0,ns,24
bench_medium_complex_query,diesel,10000,,,50596738.0,ns,24
bench_medium_complex_query,diesel,10000,,,50596959.0,ns,24
bench_medium_complex_query,diesel,10000,,,50451346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50270587.0,ns,24
bench_medium_complex_query,diesel,10000,,,50671758.0,ns,24
bench_medium_complex_query,diesel,10000,,,50802595.0,ns,24
bench_medium_complex_query,diesel,10000,,,50569597.0,ns,24
bench_medium_complex_query,diesel,10000,,,50988572.0,ns,24
