group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1119522.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2177891.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3266115.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4325424.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5461889.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6472468.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7527639.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8692757.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9662499.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10905554.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11877238.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12891634.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13986020.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16523366.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16254891.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18654278.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18376286.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19384399.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20436436.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21451742.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22509860.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25513552.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24611227.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25743704.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26982922.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28027103.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,31957966.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30066032.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31174825.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32272637.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33157168.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34340101.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36675807.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36529302.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37519222.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38710509.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39672065.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40788973.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42045193.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,47414668.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43990497.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45093358.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46159752.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47183494.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48236752.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49220459.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,54485507.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51453102.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52484660.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,58628289.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55045219.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56324371.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57291618.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,64070240.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59477674.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60533628.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61559965.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62974361.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63876166.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65027829.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65909314.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66935482.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68124085.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69230432.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70192740.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71756356.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72475848.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73505362.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74775828.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75891463.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76810830.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78306931.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78704397.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80214984.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81643988.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82801052.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83636991.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,90124948.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85544624.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86238418.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87736071.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88543979.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89881581.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91182754.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92323888.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92641685.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93723577.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96703073.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96183637.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98411342.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98838464.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99903834.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100738583.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103233839.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102956870.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,107261163.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105359692.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106443668.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107569343.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108525498.0,ns,500
