group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,42262282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54269877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40758816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54193684.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53780862.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51818045.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59699979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52540008.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39514356.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53701436.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49676308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54344397.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41400845.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52945752.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46195447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51926529.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39126209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46279126.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39886343.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53843983.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39949821.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46346671.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51777671.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51584679.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39506721.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52399214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52077582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52738931.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52671014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52487901.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52571277.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49110135.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41349733.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51722137.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39317598.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45948625.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39618701.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51398330.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38824166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56125268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57166993.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38769831.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48065703.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40643128.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53083326.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38867482.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51541427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51793961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38733283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54109203.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39231406.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52140309.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50718026.0,ns,4
