group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1132475.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2095983.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3040585.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4034521.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4937948.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5978739.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8204727.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7937825.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9109024.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9742243.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12908613.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11648119.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15250647.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13477811.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14739659.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19495005.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16570304.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20616967.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18675444.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21535171.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23514771.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23941838.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22557111.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27460234.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24821738.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31086153.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26811560.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33180523.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29221925.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,36076667.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30385416.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38192387.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32222035.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37712826.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34658496.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42500702.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36372032.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,45234362.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38136836.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39096164.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43938951.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41145552.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46956348.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43226383.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44765922.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45262965.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,50851833.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57491513.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58739804.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49707718.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50000495.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51045406.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51949954.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57193355.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54283542.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67158002.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,68096653.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67025117.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58474928.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,72047126.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72890348.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60982774.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75381332.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63445545.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,64433481.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65654691.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,79635551.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72786696.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67946761.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,74579386.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83658314.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,85341277.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72806913.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,88833160.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86362379.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74457873.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,91647148.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79504853.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77130213.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80741564.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91364938.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,83828954.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81432009.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82559261.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84018763.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85082841.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85576421.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,91618780.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87047517.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106854575.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101479519.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100912095.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110059259.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92435708.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93241310.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,112345867.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95793978.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,99135871.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97532428.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,106130373.0,ns,800
