group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51661023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51634571.0,ns,17
bench_trivial_query,diesel_async,10000,,,61345824.0,ns,17
bench_trivial_query,diesel_async,10000,,,59071825.0,ns,17
bench_trivial_query,diesel_async,10000,,,54619693.0,ns,17
bench_trivial_query,diesel_async,10000,,,52272946.0,ns,17
bench_trivial_query,diesel_async,10000,,,52200146.0,ns,17
bench_trivial_query,diesel_async,10000,,,60874647.0,ns,17
bench_trivial_query,diesel_async,10000,,,61639778.0,ns,17
bench_trivial_query,diesel_async,10000,,,61819789.0,ns,17
bench_trivial_query,diesel_async,10000,,,61978178.0,ns,17
bench_trivial_query,diesel_async,10000,,,62296502.0,ns,17
bench_trivial_query,diesel_async,10000,,,63683028.0,ns,17
bench_trivial_query,diesel_async,10000,,,63796352.0,ns,17
bench_trivial_query,diesel_async,10000,,,63047287.0,ns,17
bench_trivial_query,diesel_async,10000,,,62047849.0,ns,17
bench_trivial_query,diesel_async,10000,,,51855476.0,ns,17
bench_trivial_query,diesel_async,10000,,,51955697.0,ns,17
bench_trivial_query,diesel_async,10000,,,52802428.0,ns,17
bench_trivial_query,diesel_async,10000,,,51690722.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345078.0,ns,17
bench_trivial_query,diesel_async,10000,,,54427314.0,ns,17
bench_trivial_query,diesel_async,10000,,,52035193.0,ns,17
bench_trivial_query,diesel_async,10000,,,52727343.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743061.0,ns,17
bench_trivial_query,diesel_async,10000,,,56688741.0,ns,17
bench_trivial_query,diesel_async,10000,,,53770160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51764133.0,ns,17
bench_trivial_query,diesel_async,10000,,,52175130.0,ns,17
bench_trivial_query,diesel_async,10000,,,51521788.0,ns,17
bench_trivial_query,diesel_async,10000,,,52282932.0,ns,17
bench_trivial_query,diesel_async,10000,,,52358734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398322.0,ns,17
bench_trivial_query,diesel_async,10000,,,56220563.0,ns,17
bench_trivial_query,diesel_async,10000,,,54880040.0,ns,17
bench_trivial_query,diesel_async,10000,,,62086866.0,ns,17
bench_trivial_query,diesel_async,10000,,,51777829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51940590.0,ns,17
bench_trivial_query,diesel_async,10000,,,51429068.0,ns,17
bench_trivial_query,diesel_async,10000,,,52262402.0,ns,17
bench_trivial_query,diesel_async,10000,,,55644471.0,ns,17
bench_trivial_query,diesel_async,10000,,,56415953.0,ns,17
bench_trivial_query,diesel_async,10000,,,52049089.0,ns,17
bench_trivial_query,diesel_async,10000,,,52125675.0,ns,17
bench_trivial_query,diesel_async,10000,,,51745705.0,ns,17
bench_trivial_query,diesel_async,10000,,,53275923.0,ns,17
bench_trivial_query,diesel_async,10000,,,51833093.0,ns,17
bench_trivial_query,diesel_async,10000,,,52245793.0,ns,17
bench_trivial_query,diesel_async,10000,,,56119765.0,ns,17
bench_trivial_query,diesel_async,10000,,,52347313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51509181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51756104.0,ns,17
bench_trivial_query,diesel_async,10000,,,51578266.0,ns,17
bench_trivial_query,diesel_async,10000,,,52590975.0,ns,17
bench_trivial_query,diesel_async,10000,,,52596112.0,ns,17
bench_trivial_query,diesel_async,10000,,,52461632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390686.0,ns,17
bench_trivial_query,diesel_async,10000,,,51905267.0,ns,17
bench_trivial_query,diesel_async,10000,,,51703892.0,ns,17
bench_trivial_query,diesel_async,10000,,,53022013.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709150.0,ns,17
bench_trivial_query,diesel_async,10000,,,52547261.0,ns,17
bench_trivial_query,diesel_async,10000,,,51807394.0,ns,17
bench_trivial_query,diesel_async,10000,,,56579881.0,ns,17
bench_trivial_query,diesel_async,10000,,,51884562.0,ns,17
bench_trivial_query,diesel_async,10000,,,56449363.0,ns,17
bench_trivial_query,diesel_async,10000,,,52211619.0,ns,17
bench_trivial_query,diesel_async,10000,,,51569610.0,ns,17
bench_trivial_query,diesel_async,10000,,,53022755.0,ns,17
